date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	275387	106114	935834	6517	Moderate return
2021-06-11	282191	106212	982529	6804	Moderate return
2021-06-12	289306	106088	1032554	7115	Moderate return
2021-06-13	296718	106114	1083959	7412	Moderate return
2021-06-14	304443	105965	1141503	7725	Moderate return
2021-06-15	312488	106122	1197178	8045	Moderate return
2021-06-16	320855	105984	1259811	8367	Moderate return
2021-06-17	329558	105914	1323505	8703	Moderate return
2021-06-18	338597	105904	1387350	9039	Moderate return
2021-06-19	347994	105860	1459998	9397	Moderate return
2021-06-20	357740	105928	1533743	9746	Moderate return
2021-06-21	367862	106020	1611838	10122	Moderate return
2021-06-22	378334	105879	1693223	10472	Moderate return
2021-06-23	389223	105853	1777647	10889	Moderate return
2021-06-24	400476	106055	1865004	11253	Moderate return
2021-06-25	412112	105862	1959668	11636	Moderate return
2021-06-26	424102	105829	2055594	11990	Moderate return
2021-06-27	436495	105599	2153014	12393	Moderate return
2021-06-28	449285	105761	2259095	12790	Moderate return
2021-06-29	462488	105622	2361070	13203	Moderate return
2021-06-30	476073	105543	2470423	13585	Moderate return
2021-07-01	490044	105510	2580609	13971	Moderate return
2021-07-02	504417	105429	2693561	14373	Moderate return
2021-07-03	519166	105224	2813704	14749	Moderate return
2021-07-04	534330	105257	2928307	15164	Moderate return
2021-07-05	549870	105304	3051782	15540	Moderate return
2021-07-06	565830	105421	3180182	15960	Moderate return
2021-07-07	582145	105445	3308177	16315	Moderate return
2021-07-08	598879	105454	3439770	16734	Moderate return
2021-07-09	615970	105339	3575296	17091	Moderate return
2021-07-10	633431	105220	3706039	17461	Moderate return
2021-07-11	651272	105284	3841028	17841	Moderate return
2021-07-12	669524	105362	3983840	18252	Moderate return
2021-07-13	688113	105373	4126497	18589	Moderate return
2021-07-14	707053	105166	4269352	18940	Moderate return
2021-07-15	726356	105117	4415076	19303	Moderate return
2021-07-16	746002	105211	4558750	19646	Moderate return
2021-07-17	766014	105117	4701924	20012	Moderate return
2021-07-18	786344	105231	4846530	20330	Moderate return
2021-07-19	807003	105152	4995162	20659	Moderate return
2021-07-20	827970	105061	5144847	20967	Moderate return
2021-07-21	849255	104990	5290507	21285	Moderate return
2021-07-22	870831	104922	5448139	21576	Moderate return
2021-07-23	892706	104850	5596250	21875	Moderate return
2021-07-24	914871	104939	5743148	22165	Moderate return
2021-07-25	937321	104791	5888440	22450	Moderate return
2021-07-26	960025	104834	6039273	22704	Moderate return
2021-07-27	983045	104867	6193887	23020	Moderate return
2021-07-28	1006282	104689	6336770	23237	Moderate return
2021-07-29	1029796	104762	6486317	23514	Moderate return
2021-07-30	1053531	104880	6631280	23735	Moderate return
2021-07-31	1077479	104719	6775762	23948	Moderate return
2021-08-01	1101638	104743	6918147	24159	Moderate return
2021-08-02	1126030	104618	7063679	24392	Moderate return
2021-08-03	1150593	104615	7207555	24563	Moderate return
2021-08-04	1175371	104531	7343999	24778	Moderate return
2021-08-05	1200345	104354	7481324	24974	Moderate return
2021-08-06	1225484	104443	7620028	25139	Moderate return
2021-08-07	1250788	104422	7755338	25304	Moderate return
2021-08-08	1276255	104408	7890298	25467	Moderate return
2021-08-09	1301865	104541	8016331	25610	Moderate return
2021-08-10	1327622	104325	8148613	25757	Moderate return
2021-08-11	1353514	104257	8265332	25892	Moderate return
2021-08-12	1379522	104386	8398445	26008	Moderate return
2021-08-13	1405588	104293	8519033	26066	Moderate return
2021-08-14	1431831	104306	8646484	26243	Moderate return
2021-08-15	1458184	104338	8758739	26353	Moderate return
2021-08-16	1484573	104367	8873906	26389	Moderate return
2021-08-17	1511072	104374	8980552	26499	Moderate return
2021-08-18	1537653	104399	9088241	26581	Moderate return
2021-08-19	1564315	104342	9197361	26662	Moderate return
2021-08-20	1591009	104137	9309415	26694	Moderate return
2021-08-21	1617774	104004	9414857	26765	Moderate return
2021-08-22	1644587	103995	9509292	26813	Moderate return
2021-08-23	1671412	103943	9609359	26825	Moderate return
2021-08-24	1698268	104108	9705860	26856	Moderate return
2021-08-25	1725156	103958	9805079	26888	Moderate return
2021-08-26	1752040	103784	9897784	26884	Moderate return
2021-08-27	1778943	103937	9987061	26903	Moderate return
2021-08-28	1805879	103855	10083093	26936	Moderate return
2021-08-29	1832802	103914	10166497	26923	Moderate return
2021-08-30	1859684	103807	10247930	26882	Moderate return
2021-08-31	1886542	103785	10333374	26858	Moderate return
2021-09-01	1913424	103724	10416285	26882	Moderate return
2021-09-02	1940284	103621	10493690	26860	Moderate return
2021-09-03	1967092	103522	10570940	26808	Moderate return
2021-09-04	1993856	103459	10649918	26764	Moderate return
2021-09-05	2020625	103451	10724647	26769	Moderate return
2021-09-06	2047318	103432	10796874	26693	Moderate return
2021-09-07	2073937	103202	10871725	26619	Moderate return
2021-09-08	2100521	103266	10940580	26584	Moderate return
2021-09-09	2127035	103089	10999964	26514	Moderate return
2021-09-10	2153517	103334	11069806	26482	Moderate return
