date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	255415	132399	508524	1660	Soc. Dist. + Travel Ban
2021-06-19	257139	131713	519073	1724	Soc. Dist. + Travel Ban
2021-06-20	258923	131216	530177	1784	Soc. Dist. + Travel Ban
2021-06-21	260839	130765	540835	1916	Soc. Dist. + Travel Ban
2021-06-22	262822	130223	553888	1983	Soc. Dist. + Travel Ban
2021-06-23	264885	129845	564939	2063	Soc. Dist. + Travel Ban
2021-06-24	267089	129436	578444	2204	Soc. Dist. + Travel Ban
2021-06-25	269360	128768	593111	2271	Soc. Dist. + Travel Ban
2021-06-26	271728	128341	606976	2368	Soc. Dist. + Travel Ban
2021-06-27	274181	127776	622341	2453	Soc. Dist. + Travel Ban
2021-06-28	276786	127462	639136	2605	Soc. Dist. + Travel Ban
2021-06-29	279489	126949	656264	2703	Soc. Dist. + Travel Ban
2021-06-30	282258	126399	674365	2769	Soc. Dist. + Travel Ban
2021-07-01	285205	126013	693298	2947	Soc. Dist. + Travel Ban
2021-07-02	288244	125553	711589	3039	Soc. Dist. + Travel Ban
2021-07-03	291372	124938	733433	3128	Soc. Dist. + Travel Ban
2021-07-04	294634	124648	756485	3262	Soc. Dist. + Travel Ban
2021-07-05	298015	123900	777506	3381	Soc. Dist. + Travel Ban
2021-07-06	301511	123954	801882	3496	Soc. Dist. + Travel Ban
2021-07-07	305174	123365	829763	3663	Soc. Dist. + Travel Ban
2021-07-08	308968	122942	855036	3794	Soc. Dist. + Travel Ban
2021-07-09	312903	122568	881772	3935	Soc. Dist. + Travel Ban
2021-07-10	316930	122133	912890	4027	Soc. Dist. + Travel Ban
2021-07-11	321108	121790	940945	4178	Soc. Dist. + Travel Ban
2021-07-12	325401	121403	974709	4293	Soc. Dist. + Travel Ban
2021-07-13	329841	121174	1007395	4440	Soc. Dist. + Travel Ban
2021-07-14	334457	120466	1040573	4616	Soc. Dist. + Travel Ban
2021-07-15	339172	120145	1077454	4715	Soc. Dist. + Travel Ban
2021-07-16	344041	119645	1118010	4869	Soc. Dist. + Travel Ban
2021-07-17	349063	119070	1156778	5022	Soc. Dist. + Travel Ban
2021-07-18	354224	118896	1198824	5161	Soc. Dist. + Travel Ban
2021-07-19	359505	118473	1242594	5281	Soc. Dist. + Travel Ban
2021-07-20	364946	117987	1287510	5441	Soc. Dist. + Travel Ban
2021-07-21	370547	117652	1335717	5601	Soc. Dist. + Travel Ban
2021-07-22	376277	117290	1384602	5730	Soc. Dist. + Travel Ban
2021-07-23	382157	116881	1434599	5880	Soc. Dist. + Travel Ban
2021-07-24	388172	116363	1489601	6015	Soc. Dist. + Travel Ban
2021-07-25	394320	115956	1541406	6148	Soc. Dist. + Travel Ban
2021-07-26	400626	115546	1597889	6306	Soc. Dist. + Travel Ban
2021-07-27	407051	115010	1658300	6425	Soc. Dist. + Travel Ban
2021-07-28	413667	114627	1727658	6616	Soc. Dist. + Travel Ban
2021-07-29	420465	114458	1787725	6798	Soc. Dist. + Travel Ban
2021-07-30	427350	114075	1854047	6885	Soc. Dist. + Travel Ban
2021-07-31	434379	113602	1923189	7029	Soc. Dist. + Travel Ban
2021-08-01	441587	113384	1994980	7208	Soc. Dist. + Travel Ban
2021-08-02	448947	112938	2070735	7360	Soc. Dist. + Travel Ban
2021-08-03	456395	112667	2149303	7448	Soc. Dist. + Travel Ban
2021-08-04	463976	112355	2228066	7581	Soc. Dist. + Travel Ban
2021-08-05	471716	111947	2313630	7740	Soc. Dist. + Travel Ban
2021-08-06	479574	111230	2404507	7858	Soc. Dist. + Travel Ban
2021-08-07	487590	111177	2496761	8016	Soc. Dist. + Travel Ban
2021-08-08	495726	110801	2591750	8136	Soc. Dist. + Travel Ban
2021-08-09	504047	110261	2685408	8321	Soc. Dist. + Travel Ban
2021-08-10	512471	109888	2783675	8424	Soc. Dist. + Travel Ban
2021-08-11	521029	109568	2883879	8558	Soc. Dist. + Travel Ban
2021-08-12	529722	109240	2987707	8693	Soc. Dist. + Travel Ban
2021-08-13	538542	108636	3102558	8820	Soc. Dist. + Travel Ban
2021-08-14	547488	108387	3218196	8946	Soc. Dist. + Travel Ban
2021-08-15	556515	107961	3337086	9027	Soc. Dist. + Travel Ban
2021-08-16	565716	107589	3452426	9201	Soc. Dist. + Travel Ban
2021-08-17	575002	107252	3581457	9286	Soc. Dist. + Travel Ban
2021-08-18	584423	106788	3695961	9421	Soc. Dist. + Travel Ban
2021-08-19	593992	106601	3827329	9569	Soc. Dist. + Travel Ban
2021-08-20	603684	106120	3954861	9692	Soc. Dist. + Travel Ban
2021-08-21	613460	105844	4087368	9776	Soc. Dist. + Travel Ban
2021-08-22	623362	105344	4226841	9902	Soc. Dist. + Travel Ban
2021-08-23	633380	105371	4369036	10018	Soc. Dist. + Travel Ban
2021-08-24	643493	104883	4524075	10113	Soc. Dist. + Travel Ban
2021-08-25	653675	104497	4664779	10182	Soc. Dist. + Travel Ban
2021-08-26	663993	104194	4824917	10318	Soc. Dist. + Travel Ban
2021-08-27	674438	103631	4976850	10445	Soc. Dist. + Travel Ban
2021-08-28	684955	103305	5136737	10517	Soc. Dist. + Travel Ban
2021-08-29	695598	103033	5298360	10643	Soc. Dist. + Travel Ban
2021-08-30	706329	102760	5466946	10731	Soc. Dist. + Travel Ban
2021-08-31	717144	102200	5629932	10815	Soc. Dist. + Travel Ban
2021-09-01	728011	101905	5806912	10867	Soc. Dist. + Travel Ban
2021-09-02	739024	101816	5987694	11013	Soc. Dist. + Travel Ban
2021-09-03	750117	101513	6159994	11093	Soc. Dist. + Travel Ban
2021-09-04	761290	101017	6348846	11173	Soc. Dist. + Travel Ban
2021-09-05	772561	100902	6529711	11271	Soc. Dist. + Travel Ban
2021-09-06	783908	100515	6703774	11347	Soc. Dist. + Travel Ban
2021-09-07	795341	99830	6896931	11433	Soc. Dist. + Travel Ban
2021-09-08	806850	99621	7077385	11509	Soc. Dist. + Travel Ban
2021-09-09	818427	99410	7291972	11577	Soc. Dist. + Travel Ban
2021-09-10	830052	99096	7475665	11625	Soc. Dist. + Travel Ban
