date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	401628	4727	Soc. Dist. + Travel Ban	272288	585715
2021-04-24	406613	4985	Soc. Dist. + Travel Ban	270870	604960
2021-04-25	411873	5260	Soc. Dist. + Travel Ban	269838	625746
2021-04-26	417419	5546	Soc. Dist. + Travel Ban	268604	647441
2021-04-27	423299	5880	Soc. Dist. + Travel Ban	267682	671549
2021-04-28	429533	6234	Soc. Dist. + Travel Ban	266597	697658
2021-04-29	436143	6610	Soc. Dist. + Travel Ban	266193	725774
2021-04-30	443170	7027	Soc. Dist. + Travel Ban	265479	756191
2021-05-01	450607	7437	Soc. Dist. + Travel Ban	264435	789741
2021-05-02	458518	7911	Soc. Dist. + Travel Ban	263884	826389
2021-05-03	466928	8410	Soc. Dist. + Travel Ban	263164	866282
2021-05-04	475860	8932	Soc. Dist. + Travel Ban	262846	909118
2021-05-05	485329	9469	Soc. Dist. + Travel Ban	261672	955698
2021-05-06	495410	10081	Soc. Dist. + Travel Ban	261926	1006171
2021-05-07	506171	10761	Soc. Dist. + Travel Ban	261348	1063091
2021-05-08	517667	11496	Soc. Dist. + Travel Ban	260249	1122960
2021-05-09	530004	12337	Soc. Dist. + Travel Ban	260420	1189877
2021-05-10	543082	13078	Soc. Dist. + Travel Ban	259860	1261243
2021-05-11	556991	13909	Soc. Dist. + Travel Ban	259230	1339249
2021-05-12	571908	14917	Soc. Dist. + Travel Ban	258713	1424226
2021-05-13	587849	15941	Soc. Dist. + Travel Ban	258558	1519274
2021-05-14	604932	17083	Soc. Dist. + Travel Ban	258118	1615293
2021-05-15	623128	18196	Soc. Dist. + Travel Ban	257562	1726446
2021-05-16	642615	19487	Soc. Dist. + Travel Ban	257273	1845249
2021-05-17	663465	20850	Soc. Dist. + Travel Ban	257068	1975469
2021-05-18	685751	22286	Soc. Dist. + Travel Ban	256476	2114181
2021-05-19	709593	23842	Soc. Dist. + Travel Ban	256256	2264038
2021-05-20	735122	25529	Soc. Dist. + Travel Ban	255896	2435344
2021-05-21	762359	27237	Soc. Dist. + Travel Ban	256025	2608401
2021-05-22	791406	29047	Soc. Dist. + Travel Ban	255692	2802533
2021-05-23	822418	31012	Soc. Dist. + Travel Ban	255932	3010494
2021-05-24	855604	33186	Soc. Dist. + Travel Ban	255568	3242483
2021-05-25	891040	35436	Soc. Dist. + Travel Ban	255573	3485322
2021-05-26	928811	37771	Soc. Dist. + Travel Ban	255584	3755703
2021-05-27	969070	40259	Soc. Dist. + Travel Ban	255393	4040121
2021-05-28	1011863	42793	Soc. Dist. + Travel Ban	255365	4352613
2021-05-29	1057478	45615	Soc. Dist. + Travel Ban	254915	4674434
2021-05-30	1105909	48431	Soc. Dist. + Travel Ban	255290	5037251
2021-05-31	1157184	51275	Soc. Dist. + Travel Ban	255154	5419168
2021-06-01	1211611	54427	Soc. Dist. + Travel Ban	255335	5820478
2021-06-02	1269267	57656	Soc. Dist. + Travel Ban	254115	6256779
2021-06-03	1330149	60882	Soc. Dist. + Travel Ban	254803	6735849
2021-06-04	1394475	64326	Soc. Dist. + Travel Ban	254235	7228615
2021-06-05	1462303	67828	Soc. Dist. + Travel Ban	254619	7774387
2021-06-06	1533524	71221	Soc. Dist. + Travel Ban	254928	8348912
2021-06-07	1608482	74958	Soc. Dist. + Travel Ban	253989	8942279
2021-06-08	1687166	78684	Soc. Dist. + Travel Ban	253872	9586423
2021-06-09	1769613	82447	Soc. Dist. + Travel Ban	253709	10264699
2021-06-10	1855954	86341	Soc. Dist. + Travel Ban	253383	10960346
2021-06-11	1946226	90272	Soc. Dist. + Travel Ban	253676	11707404
2021-06-12	2040398	94172	Soc. Dist. + Travel Ban	253023	12507635
2021-06-13	2138502	98104	Soc. Dist. + Travel Ban	253177	13304801
2021-06-14	2240560	102058	Soc. Dist. + Travel Ban	253412	14183431
2021-06-15	2346678	106118	Soc. Dist. + Travel Ban	253008	15067452
2021-06-16	2456846	110168	Soc. Dist. + Travel Ban	253028	15979989
2021-06-17	2571010	114164	Soc. Dist. + Travel Ban	253081	16916418
2021-06-18	2689042	118032	Soc. Dist. + Travel Ban	252924	17887218
2021-06-19	2811179	122137	Soc. Dist. + Travel Ban	252666	18870396
2021-06-20	2937112	125933	Soc. Dist. + Travel Ban	252523	19890226
2021-06-21	3066924	129812	Soc. Dist. + Travel Ban	252761	20941767
2021-06-22	3200569	133645	Soc. Dist. + Travel Ban	252323	21977644
2021-06-23	3337928	137359	Soc. Dist. + Travel Ban	251843	23079023
2021-06-24	3479193	141265	Soc. Dist. + Travel Ban	251782	24159934
2021-06-25	3623936	144743	Soc. Dist. + Travel Ban	251440	25233447
2021-06-26	3772286	148350	Soc. Dist. + Travel Ban	251474	26383300
2021-06-27	3924178	151892	Soc. Dist. + Travel Ban	251435	27497490
2021-06-28	4079502	155324	Soc. Dist. + Travel Ban	251335	28627885
2021-06-29	4238254	158752	Soc. Dist. + Travel Ban	251342	29736850
2021-06-30	4400085	161831	Soc. Dist. + Travel Ban	250749	30912088
2021-07-01	4565001	164916	Soc. Dist. + Travel Ban	250848	32051052
2021-07-02	4733008	168007	Soc. Dist. + Travel Ban	250363	33175609
2021-07-03	4903783	170775	Soc. Dist. + Travel Ban	250722	34295413
2021-07-04	5077469	173686	Soc. Dist. + Travel Ban	250214	35381764
2021-07-05	5253812	176343	Soc. Dist. + Travel Ban	249974	36549594
2021-07-06	5432669	178857	Soc. Dist. + Travel Ban	250034	37652978
2021-07-07	5614105	181436	Soc. Dist. + Travel Ban	250097	38735947
2021-07-08	5797762	183657	Soc. Dist. + Travel Ban	249741	39851698
2021-07-09	5983647	185885	Soc. Dist. + Travel Ban	249854	40918709
2021-07-10	6171635	187988	Soc. Dist. + Travel Ban	249765	41972258
2021-07-11	6361653	190018	Soc. Dist. + Travel Ban	249731	43009746
2021-07-12	6553500	191847	Soc. Dist. + Travel Ban	249641	44023981
2021-07-13	6747192	193692	Soc. Dist. + Travel Ban	249230	45051240
2021-07-14	6942607	195415	Soc. Dist. + Travel Ban	249172	46053440
2021-07-15	7139368	196761	Soc. Dist. + Travel Ban	249284	46980799
2021-07-16	7337541	198173	Soc. Dist. + Travel Ban	249205	47926182
2021-07-17	7537028	199487	Soc. Dist. + Travel Ban	248670	48852629
2021-07-18	7737757	200729	Soc. Dist. + Travel Ban	249152	49773251
2021-07-19	7939674	201917	Soc. Dist. + Travel Ban	248692	50633062
2021-07-20	8142608	202934	Soc. Dist. + Travel Ban	247933	51465177
2021-07-21	8346324	203716	Soc. Dist. + Travel Ban	249235	52311578
2021-07-22	8550699	204375	Soc. Dist. + Travel Ban	248223	53185168
2021-07-23	8755842	205143	Soc. Dist. + Travel Ban	247664	53986982
2021-07-24	8961669	205827	Soc. Dist. + Travel Ban	247849	54761877
2021-07-25	9167884	206215	Soc. Dist. + Travel Ban	247419	55527193
2021-07-26	9374467	206583	Soc. Dist. + Travel Ban	246997	56272953
2021-07-27	9581483	207016	Soc. Dist. + Travel Ban	246478	57000357
2021-07-28	9788797	207314	Soc. Dist. + Travel Ban	246574	57639926
2021-07-29	9996161	207364	Soc. Dist. + Travel Ban	246442	58261667
2021-07-30	10203611	207450	Soc. Dist. + Travel Ban	246239	58890190
2021-07-31	10410869	207258	Soc. Dist. + Travel Ban	245988	59504174
2021-08-01	10618082	207213	Soc. Dist. + Travel Ban	246183	60119656
2021-08-02	10825091	207009	Soc. Dist. + Travel Ban	246526	60660009
2021-08-03	11031743	206652	Soc. Dist. + Travel Ban	246406	61208248
2021-08-04	11238176	206433	Soc. Dist. + Travel Ban	245941	61721275
2021-08-05	11444312	206136	Soc. Dist. + Travel Ban	245168	62235015
2021-08-06	11649854	205542	Soc. Dist. + Travel Ban	245266	62690148
2021-08-07	11854954	205100	Soc. Dist. + Travel Ban	245058	63180764
2021-08-08	12059647	204693	Soc. Dist. + Travel Ban	244996	63656067
2021-08-09	12263403	203756	Soc. Dist. + Travel Ban	244902	64106783
2021-08-10	12466780	203377	Soc. Dist. + Travel Ban	243933	64556749
2021-08-11	12669236	202456	Soc. Dist. + Travel Ban	243952	64998664
2021-08-12	12870860	201624	Soc. Dist. + Travel Ban	244067	65400828
2021-08-13	13071882	201022	Soc. Dist. + Travel Ban	244411	65778038
2021-08-14	13271936	200054	Soc. Dist. + Travel Ban	243787	66211255
2021-08-15	13471164	199228	Soc. Dist. + Travel Ban	244017	66554092
2021-08-16	13669474	198310	Soc. Dist. + Travel Ban	243893	66885505
2021-08-17	13866777	197303	Soc. Dist. + Travel Ban	243500	67212482
2021-08-18	14063022	196245	Soc. Dist. + Travel Ban	242930	67555475
2021-08-19	14258198	195176	Soc. Dist. + Travel Ban	242736	67874327
2021-08-20	14452198	194000	Soc. Dist. + Travel Ban	241870	68176626
2021-08-21	14645169	192971	Soc. Dist. + Travel Ban	242072	68506110
2021-08-22	14837087	191918	Soc. Dist. + Travel Ban	241717	68763674
2021-08-23	15027806	190719	Soc. Dist. + Travel Ban	242027	69043873
2021-08-24	15217188	189382	Soc. Dist. + Travel Ban	242103	69292314
2021-08-25	15405374	188186	Soc. Dist. + Travel Ban	241161	69522565
2021-08-26	15592349	186975	Soc. Dist. + Travel Ban	241458	69765217
2021-08-27	15778206	185857	Soc. Dist. + Travel Ban	241718	69972326
2021-08-28	15962712	184506	Soc. Dist. + Travel Ban	240946	70179095
2021-08-29	16145694	182982	Soc. Dist. + Travel Ban	241256	70385333
2021-08-30	16327605	181911	Soc. Dist. + Travel Ban	240899	70594327
2021-08-31	16508107	180502	Soc. Dist. + Travel Ban	240212	70801643
2021-09-01	16687108	179001	Soc. Dist. + Travel Ban	239835	70993314
2021-09-02	16864864	177756	Soc. Dist. + Travel Ban	240158	71219378
2021-09-03	17041131	176267	Soc. Dist. + Travel Ban	239681	71380894
2021-09-04	17216249	175118	Soc. Dist. + Travel Ban	239124	71596207
2021-09-05	17390041	173792	Soc. Dist. + Travel Ban	239709	71737697
2021-09-06	17562541	172500	Soc. Dist. + Travel Ban	239164	71917410
2021-09-07	17733491	170950	Soc. Dist. + Travel Ban	238259	72105618
2021-09-08	17902881	169390	Soc. Dist. + Travel Ban	237391	72296576
2021-09-09	18071070	168189	Soc. Dist. + Travel Ban	237928	72429934
2021-09-10	18237464	166394	Soc. Dist. + Travel Ban	237394	72560916
2021-04-09	353063	NA	No intervention	307017	402821
2021-04-10	356522	3459	No intervention	302596	415999
2021-04-11	360250	3728	No intervention	298625	429167
2021-04-12	364334	4084	No intervention	295587	443077
2021-04-13	368900	4566	No intervention	293041	458397
2021-04-14	373888	4988	No intervention	290642	475794
2021-04-15	379389	5501	No intervention	288608	494147
2021-04-16	385462	6073	No intervention	286948	515418
2021-04-17	392146	6684	No intervention	285718	538793
2021-04-18	399640	7494	No intervention	284242	566222
2021-04-19	407918	8278	No intervention	283331	597844
2021-04-20	417107	9189	No intervention	281660	634444
2021-04-21	427262	10155	No intervention	281178	675779
2021-04-22	438619	11357	No intervention	280352	724113
2021-04-23	451320	12701	No intervention	279572	780683
2021-04-24	465499	14179	No intervention	279313	845786
2021-04-25	481304	15805	No intervention	278872	922040
2021-04-26	499004	17700	No intervention	278436	1009499
2021-04-27	518790	19786	No intervention	278027	1110423
2021-04-28	541044	22254	No intervention	277541	1229325
2021-04-29	565948	24904	No intervention	277385	1363520
2021-04-30	593909	27961	No intervention	277406	1521581
2021-05-01	625332	31423	No intervention	277580	1701884
2021-05-02	660538	35206	No intervention	277104	1909921
2021-05-03	700174	39636	No intervention	277024	2146858
2021-05-04	744592	44418	No intervention	277100	2420275
2021-05-05	794413	49821	No intervention	276788	2735327
2021-05-06	850238	55825	No intervention	276874	3095547
2021-05-07	912704	62466	No intervention	277604	3511686
2021-05-08	982403	69699	No intervention	277446	3973980
2021-05-09	1060130	77727	No intervention	277888	4496020
2021-05-10	1146559	86429	No intervention	277737	5091377
2021-05-11	1242459	95900	No intervention	277675	5765563
2021-05-12	1348376	105917	No intervention	277826	6519502
2021-05-13	1465140	116764	No intervention	278069	7367135
2021-05-14	1593366	128226	No intervention	278596	8317157
2021-05-15	1733775	140409	No intervention	278364	9352995
2021-05-16	1886815	153040	No intervention	278966	10503159
2021-05-17	2052968	166153	No intervention	278677	11727528
2021-05-18	2232871	179903	No intervention	279216	13078607
2021-05-19	2426788	193917	No intervention	279626	14540953
2021-05-20	2634956	208168	No intervention	279672	16112249
2021-05-21	2857580	222624	No intervention	280708	17752826
2021-05-22	3094772	237192	No intervention	280412	19495088
2021-05-23	3346712	251940	No intervention	280961	21270554
2021-05-24	3613272	266560	No intervention	281132	23166180
2021-05-25	3894336	281064	No intervention	281511	25086808
2021-05-26	4189560	295224	No intervention	281167	27026514
2021-05-27	4498747	309187	No intervention	281745	29128475
2021-05-28	4821717	322970	No intervention	282177	31205124
2021-05-29	5157944	336227	No intervention	282584	33286482
2021-05-30	5506794	348850	No intervention	282621	35360058
2021-05-31	5867781	360987	No intervention	282732	37378640
2021-06-01	6240587	372806	No intervention	283169	39457892
2021-06-02	6624230	383643	No intervention	283792	41482322
2021-06-03	7018404	394174	No intervention	284155	43428953
2021-06-04	7422017	403613	No intervention	283911	45388283
2021-06-05	7834859	412842	No intervention	284367	47245308
2021-06-06	8255784	420925	No intervention	284809	49146331
2021-06-07	8684394	428610	No intervention	285046	50890761
2021-06-08	9119900	435506	No intervention	285227	52616822
2021-06-09	9561468	441568	No intervention	285929	54258710
2021-06-10	10008703	447235	No intervention	286292	55888109
2021-06-11	10460769	452066	No intervention	286252	57428280
2021-06-12	10916964	456195	No intervention	287320	58878216
2021-06-13	11376360	459396	No intervention	287570	60339601
2021-06-14	11838731	462371	No intervention	288188	61675290
2021-06-15	12303176	464445	No intervention	288193	62886393
2021-06-16	12769224	466048	No intervention	288079	64083065
2021-06-17	13236363	467139	No intervention	288671	65242228
2021-06-18	13704107	467744	No intervention	289013	66336704
2021-06-19	14171899	467792	No intervention	290264	67365150
2021-06-20	14639112	467213	No intervention	290271	68371971
2021-06-21	15105319	466207	No intervention	290756	69312933
2021-06-22	15570120	464801	No intervention	291436	70195274
2021-06-23	16033201	463081	No intervention	291292	71011650
2021-06-24	16494243	461042	No intervention	292057	71784213
2021-06-25	16952460	458217	No intervention	292090	72549056
2021-06-26	17407855	455395	No intervention	292342	73240545
2021-06-27	17860203	452348	No intervention	292548	73899982
2021-06-28	18309199	448996	No intervention	292690	74560466
2021-06-29	18754386	445187	No intervention	292882	75206625
2021-06-30	19195841	441455	No intervention	293198	75790684
2021-07-01	19633188	437347	No intervention	293143	76351053
2021-07-02	20066262	433074	No intervention	293464	76885945
2021-07-03	20494822	428560	No intervention	293608	77343422
2021-07-04	20918909	424087	No intervention	294040	77806851
2021-07-05	21338357	419448	No intervention	294216	78218166
2021-07-06	21752777	414420	No intervention	295221	78643107
2021-07-07	22162399	409622	No intervention	294915	79014073
2021-07-08	22566768	404369	No intervention	295120	79368104
2021-07-09	22966215	399447	No intervention	295555	79690124
2021-07-10	23360635	394420	No intervention	295727	79998321
2021-07-11	23749558	388923	No intervention	296046	80297094
2021-07-12	24133415	383857	No intervention	296265	80631311
2021-07-13	24512007	378592	No intervention	296522	80889603
2021-07-14	24885267	373260	No intervention	297801	81170393
2021-07-15	25253271	368004	No intervention	298561	81429657
2021-07-16	25615993	362722	No intervention	298262	81663681
2021-07-17	25973506	357513	No intervention	299327	81916552
2021-07-18	26325736	352230	No intervention	299090	82139758
2021-07-19	26672639	346903	No intervention	300221	82349793
2021-07-20	27013986	341347	No intervention	301024	82554790
2021-07-21	27350546	336560	No intervention	300469	82741291
2021-07-22	27681720	331174	No intervention	300912	82914193
2021-07-23	28007775	326055	No intervention	301478	83081473
2021-07-24	28328677	320902	No intervention	302299	83233852
2021-07-25	28644771	316094	No intervention	301548	83347485
2021-07-26	28955823	311052	No intervention	302242	83491011
2021-07-27	29261931	306108	No intervention	303020	83616094
2021-07-28	29563331	301400	No intervention	304439	83733320
2021-07-29	29859600	296269	No intervention	304655	83830412
2021-07-30	30151062	291462	No intervention	305054	83951944
2021-07-31	30437683	286621	No intervention	305746	84026105
2021-08-01	30719813	282130	No intervention	306276	84136844
2021-08-02	30997357	277544	No intervention	306142	84247650
2021-08-03	31270159	272802	No intervention	307132	84349599
2021-08-04	31538467	268308	No intervention	307737	84406549
2021-08-05	31802499	264032	No intervention	307590	84488543
2021-08-06	32062057	259558	No intervention	308512	84575070
2021-08-07	32317281	255224	No intervention	307692	84641890
2021-08-08	32568471	251190	No intervention	309754	84717137
2021-08-09	32815575	247104	No intervention	308916	84759072
2021-08-10	33058382	242807	No intervention	309708	84789933
2021-08-11	33297182	238800	No intervention	309811	84819441
2021-08-12	33531989	234807	No intervention	309454	84840094
2021-08-13	33763134	231145	No intervention	309770	84898034
2021-08-14	33990510	227376	No intervention	311325	84918434
2021-08-15	34213833	223323	No intervention	310972	84966405
2021-08-16	34433547	219714	No intervention	312123	85001494
2021-08-17	34649573	216026	No intervention	312344	85050491
2021-08-18	34861904	212331	No intervention	312845	85072679
2021-08-19	35071005	209101	No intervention	312252	85094123
2021-08-20	35276715	205710	No intervention	314405	85153440
2021-08-21	35478877	202162	No intervention	314556	85140187
2021-08-22	35677761	198884	No intervention	314432	85147318
2021-08-23	35873415	195654	No intervention	315395	85162874
2021-08-24	36065601	192186	No intervention	315905	85145586
2021-08-25	36254832	189231	No intervention	315379	85130734
2021-08-26	36441051	186219	No intervention	316471	85132877
2021-08-27	36624093	183042	No intervention	316913	85146505
2021-08-28	36804477	180384	No intervention	316716	85132539
2021-08-29	36981732	177255	No intervention	317317	85103809
2021-08-30	37155937	174205	No intervention	318376	85091498
2021-08-31	37327535	171598	No intervention	318590	85078933
2021-09-01	37496238	168703	No intervention	318282	85076931
2021-09-02	37662562	166324	No intervention	318375	85076451
2021-09-03	37826077	163515	No intervention	318701	85057490
2021-09-04	37986912	160835	No intervention	319093	85047898
2021-09-05	38145258	158346	No intervention	319862	85018026
2021-09-06	38300939	155681	No intervention	318534	85025824
2021-09-07	38454298	153359	No intervention	319721	84998592
2021-09-08	38605411	151113	No intervention	320193	84978402
2021-09-09	38753975	148564	No intervention	320742	84938172
2021-09-10	38900395	146420	No intervention	321340	84913900
2021-04-09	353080	NA	Moderate return	306991	402714
2021-04-10	355629	2549	Moderate return	302231	414094
2021-04-11	358252	2623	Moderate return	297964	425069
2021-04-12	360981	2729	Moderate return	294511	435940
2021-04-13	363846	2865	Moderate return	291512	447057
2021-04-14	366830	2984	Moderate return	288503	458212
2021-04-15	369965	3135	Moderate return	286227	469381
2021-04-16	373277	3312	Moderate return	283515	481850
2021-04-17	376735	3458	Moderate return	281721	493831
2021-04-18	380386	3651	Moderate return	279735	507131
2021-04-19	384234	3848	Moderate return	277991	520991
2021-04-20	388273	4039	Moderate return	276247	534979
2021-04-21	392571	4298	Moderate return	274887	551159
2021-04-22	397030	4459	Moderate return	273665	568247
2021-04-23	401740	4710	Moderate return	271929	585595
2021-04-24	406721	4981	Moderate return	270950	605283
2021-04-25	411983	5262	Moderate return	269571	625032
2021-04-26	417529	5546	Moderate return	268288	648318
2021-04-27	423442	5913	Moderate return	267759	672330
2021-04-28	429710	6268	Moderate return	266530	698284
2021-04-29	436415	6705	Moderate return	265942	726678
2021-04-30	443461	7046	Moderate return	265039	757840
2021-05-01	450991	7530	Moderate return	264294	791030
2021-05-02	458959	7968	Moderate return	263526	826711
2021-05-03	467414	8455	Moderate return	263293	867338
2021-05-04	476406	8992	Moderate return	262398	910219
2021-05-05	485936	9530	Moderate return	261687	955784
2021-05-06	496120	10184	Moderate return	261403	1008409
2021-05-07	506980	10860	Moderate return	261098	1065441
2021-05-08	518570	11590	Moderate return	260540	1125788
2021-05-09	530955	12385	Moderate return	259909	1191139
2021-05-10	544172	13217	Moderate return	259053	1263398
2021-05-11	558252	14080	Moderate return	258554	1343332
2021-05-12	573326	15074	Moderate return	257891	1429675
2021-05-13	589425	16099	Moderate return	257716	1520619
2021-05-14	606653	17228	Moderate return	257415	1621538
2021-05-15	625110	18457	Moderate return	257076	1735828
2021-05-16	644783	19673	Moderate return	256380	1855790
2021-05-17	665816	21033	Moderate return	256428	1983257
2021-05-18	688383	22567	Moderate return	255393	2128883
2021-05-19	712520	24137	Moderate return	255685	2284874
2021-05-20	738339	25819	Moderate return	255416	2454237
2021-05-21	765929	27590	Moderate return	255490	2633746
2021-05-22	795391	29462	Moderate return	255076	2829251
2021-05-23	826881	31490	Moderate return	254843	3044126
2021-05-24	860448	33567	Moderate return	254881	3275547
2021-05-25	896339	35891	Moderate return	254844	3514329
2021-05-26	934657	38318	Moderate return	254822	3786604
2021-05-27	975409	40752	Moderate return	254379	4078182
2021-05-28	1018709	43300	Moderate return	253868	4389802
2021-05-29	1064792	46083	Moderate return	253894	4728308
2021-05-30	1113741	48949	Moderate return	254450	5079950
2021-05-31	1165643	51902	Moderate return	253977	5468666
2021-06-01	1220587	54944	Moderate return	254138	5882091
2021-06-02	1278821	58234	Moderate return	253786	6326857
2021-06-03	1340375	61554	Moderate return	253600	6797206
2021-06-04	1405357	64982	Moderate return	253849	7304665
2021-06-05	1473778	68421	Moderate return	253346	7852266
2021-06-06	1545688	71910	Moderate return	253497	8410577
2021-06-07	1621298	75610	Moderate return	253475	9021998
2021-06-08	1700618	79320	Moderate return	253213	9670590
2021-06-09	1783792	83174	Moderate return	252908	10351035
2021-06-10	1870871	87079	Moderate return	252777	11046731
2021-06-11	1961809	90938	Moderate return	252789	11813235
2021-06-12	2056685	94876	Moderate return	253056	12607088
2021-06-13	2155620	98935	Moderate return	252826	13420584
2021-06-14	2258427	102807	Moderate return	252346	14279846
2021-06-15	2365296	106869	Moderate return	253096	15165348
2021-06-16	2476199	110903	Moderate return	252390	16084920
2021-06-17	2591059	114860	Moderate return	252022	17066530
2021-06-18	2709914	118855	Moderate return	252631	18032391
2021-06-19	2832750	122836	Moderate return	251683	19035919
2021-06-20	2959357	126607	Moderate return	251333	20063270
2021-06-21	3089992	130635	Moderate return	251897	21119736
2021-06-22	3224436	134444	Moderate return	251527	22204874
2021-06-23	3362705	138269	Moderate return	252000	23266562
2021-06-24	3504703	141998	Moderate return	251567	24355545
2021-06-25	3650286	145583	Moderate return	251466	25480033
2021-06-26	3799454	149168	Moderate return	251813	26598370
2021-06-27	3952108	152654	Moderate return	251286	27722045
2021-06-28	4108205	156097	Moderate return	251384	28840513
2021-06-29	4267623	159418	Moderate return	251435	29988338
2021-06-30	4430204	162581	Moderate return	251134	31119718
2021-07-01	4595773	165569	Moderate return	250594	32248497
2021-07-02	4764468	168695	Moderate return	250092	33365169
2021-07-03	4935998	171530	Moderate return	250666	34467356
2021-07-04	5110338	174340	Moderate return	250370	35646894
2021-07-05	5287460	177122	Moderate return	250837	36786431
2021-07-06	5467036	179576	Moderate return	250691	37893104
2021-07-07	5649126	182090	Moderate return	250285	38992280
2021-07-08	5833526	184400	Moderate return	250415	40096239
2021-07-09	6020069	186543	Moderate return	249592	41181712
2021-07-10	6208811	188742	Moderate return	249517	42240486
2021-07-11	6399569	190758	Moderate return	250243	43338881
2021-07-12	6592134	192565	Moderate return	250013	44336789
2021-07-13	6786320	194186	Moderate return	250162	45368240
2021-07-14	6982361	196041	Moderate return	249530	46316721
2021-07-15	7179841	197480	Moderate return	249239	47222221
2021-07-16	7378695	198854	Moderate return	249326	48208835
2021-07-17	7578785	200090	Moderate return	249232	49131608
2021-07-18	7780070	201285	Moderate return	248692	50043932
2021-07-19	7982479	202409	Moderate return	248663	50920570
2021-07-20	8185764	203285	Moderate return	248156	51781451
2021-07-21	8390018	204254	Moderate return	248013	52596449
2021-07-22	8595013	204995	Moderate return	248246	53335102
2021-07-23	8800708	205695	Moderate return	248516	54122718
2021-07-24	9006938	206230	Moderate return	247514	54894016
2021-07-25	9213599	206661	Moderate return	248050	55629318
2021-07-26	9420618	207019	Moderate return	247627	56332047
2021-07-27	9627810	207192	Moderate return	246893	57044848
2021-07-28	9835358	207548	Moderate return	246309	57752923
2021-07-29	10043055	207697	Moderate return	246452	58429413
2021-07-30	10250655	207600	Moderate return	246206	59041037
2021-07-31	10458159	207504	Moderate return	246572	59664006
2021-08-01	10665669	207510	Moderate return	246433	60263341
2021-08-02	10872904	207235	Moderate return	246340	60836274
2021-08-03	11079873	206969	Moderate return	245675	61359209
2021-08-04	11286506	206633	Moderate return	246129	61879616
2021-08-05	11492756	206250	Moderate return	245680	62351354
2021-08-06	11698608	205852	Moderate return	245587	62828440
2021-08-07	11904048	205440	Moderate return	245201	63310032
2021-08-08	12108591	204543	Moderate return	244988	63769934
2021-08-09	12312573	203982	Moderate return	244531	64205610
2021-08-10	12515725	203152	Moderate return	244275	64633980
2021-08-11	12718357	202632	Moderate return	244007	65050505
