date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	1646797	183563	10423963	33959	Cautious return
2021-08-08	1681418	182882	10754409	34621	Cautious return
2021-08-09	1716742	182684	11097954	35324	Cautious return
2021-08-10	1752715	182346	11432039	35973	Cautious return
2021-08-11	1789185	181916	11793204	36470	Cautious return
2021-08-12	1826256	180961	12162408	37071	Cautious return
2021-08-13	1864030	180530	12517224	37774	Cautious return
2021-08-14	1902237	180502	12878250	38207	Cautious return
2021-08-15	1941239	179458	13250475	39002	Cautious return
2021-08-16	1980807	179319	13635342	39568	Cautious return
2021-08-17	2020955	179330	14029937	40148	Cautious return
2021-08-18	2061735	178673	14441642	40780	Cautious return
2021-08-19	2102982	177877	14840118	41247	Cautious return
2021-08-20	2144847	178082	15225037	41865	Cautious return
2021-08-21	2187282	177863	15630901	42435	Cautious return
2021-08-22	2230357	177108	16068464	43075	Cautious return
2021-08-23	2273994	177038	16498645	43637	Cautious return
2021-08-24	2318102	176340	16934740	44108	Cautious return
2021-08-25	2362759	175938	17363940	44657	Cautious return
2021-08-26	2408016	175614	17824383	45257	Cautious return
2021-08-27	2453792	174474	18264689	45776	Cautious return
2021-08-28	2500251	174551	18711857	46459	Cautious return
2021-08-29	2547102	173923	19184849	46851	Cautious return
2021-08-30	2594360	173806	19644103	47258	Cautious return
2021-08-31	2642214	173270	20126664	47854	Cautious return
2021-09-01	2690625	172905	20623547	48411	Cautious return
2021-09-02	2739502	172157	21089731	48877	Cautious return
2021-09-03	2788848	172076	21583242	49346	Cautious return
2021-09-04	2838685	172024	22063019	49837	Cautious return
2021-09-05	2888921	170839	22524040	50236	Cautious return
2021-09-06	2939654	170776	23017236	50733	Cautious return
2021-09-07	2990891	170361	23503672	51237	Cautious return
2021-09-08	3042455	169343	24005596	51564	Cautious return
2021-09-09	3094589	169105	24451987	52134	Cautious return
2021-09-10	3147007	168221	24990261	52418	Cautious return
