date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1608615	887893	3349903	15032	Cautious return
2021-06-21	1624084	887952	3436280	15469	Cautious return
2021-06-22	1639895	887794	3517806	15811	Cautious return
2021-06-23	1656162	888770	3602714	16267	Cautious return
2021-06-24	1672732	888082	3695003	16570	Cautious return
2021-06-25	1689816	889307	3788129	17084	Cautious return
2021-06-26	1707286	889714	3888132	17470	Cautious return
2021-06-27	1725124	889660	3982170	17838	Cautious return
2021-06-28	1743451	890424	4084879	18327	Cautious return
2021-06-29	1762269	890543	4189650	18818	Cautious return
2021-06-30	1781584	890487	4303398	19315	Cautious return
2021-07-01	1801201	891387	4420860	19617	Cautious return
2021-07-02	1821385	892043	4534460	20184	Cautious return
2021-07-03	1842082	890992	4648780	20697	Cautious return
2021-07-04	1863217	892376	4772274	21135	Cautious return
2021-07-05	1884927	891893	4901014	21710	Cautious return
2021-07-06	1907087	892597	5039871	22160	Cautious return
2021-07-07	1929843	892118	5180274	22756	Cautious return
2021-07-08	1953062	892275	5320307	23219	Cautious return
2021-07-09	1976810	891442	5464419	23748	Cautious return
2021-07-10	2001048	891972	5619862	24238	Cautious return
2021-07-11	2025971	892160	5771707	24923	Cautious return
2021-07-12	2051477	893122	5933362	25506	Cautious return
2021-07-13	2077532	892188	6098271	26055	Cautious return
2021-07-14	2104139	893862	6265482	26607	Cautious return
2021-07-15	2131356	893245	6441083	27217	Cautious return
2021-07-16	2159181	892915	6618721	27825	Cautious return
2021-07-17	2187697	894186	6806347	28516	Cautious return
2021-07-18	2216770	893449	6988357	29073	Cautious return
2021-07-19	2246458	895069	7185788	29688	Cautious return
2021-07-20	2276733	894687	7385568	30275	Cautious return
2021-07-21	2307630	894626	7579918	30897	Cautious return
2021-07-22	2339193	894073	7797967	31563	Cautious return
2021-07-23	2371505	895206	8004550	32312	Cautious return
2021-07-24	2404506	895274	8223250	33001	Cautious return
2021-07-25	2438115	896053	8455730	33609	Cautious return
2021-07-26	2472502	895462	8694318	34387	Cautious return
2021-07-27	2507487	894959	8923785	34985	Cautious return
2021-07-28	2543021	893931	9159696	35534	Cautious return
2021-07-29	2579361	895060	9425135	36340	Cautious return
2021-07-30	2616355	894810	9676095	36994	Cautious return
2021-07-31	2654053	894768	9936191	37698	Cautious return
2021-08-01	2692565	894974	10207707	38512	Cautious return
2021-08-02	2731622	894362	10480279	39057	Cautious return
2021-08-03	2771426	895134	10750728	39804	Cautious return
2021-08-04	2811883	894764	11031773	40457	Cautious return
2021-08-05	2853135	895399	11329296	41252	Cautious return
2021-08-06	2894981	894272	11627222	41846	Cautious return
2021-08-07	2937481	895100	11922553	42500	Cautious return
2021-08-08	2980755	893969	12234135	43274	Cautious return
2021-08-09	3024624	894938	12538425	43869	Cautious return
2021-08-10	3069284	893114	12864977	44660	Cautious return
2021-08-11	3114623	894726	13193691	45339	Cautious return
2021-08-12	3160601	894162	13509767	45978	Cautious return
2021-08-13	3207265	894362	13837040	46664	Cautious return
2021-08-14	3254720	894188	14187551	47455	Cautious return
2021-08-15	3302866	894186	14515598	48146	Cautious return
2021-08-16	3351599	894548	14871699	48733	Cautious return
2021-08-17	3401098	894451	15217244	49499	Cautious return
2021-08-18	3451196	893415	15555018	50098	Cautious return
2021-08-19	3501857	894054	15914491	50661	Cautious return
2021-08-20	3553351	893657	16295118	51494	Cautious return
2021-08-21	3605392	893596	16658564	52041	Cautious return
2021-08-22	3658172	892570	17031880	52780	Cautious return
2021-08-23	3711715	892472	17412750	53543	Cautious return
2021-08-24	3765611	892594	17796165	53896	Cautious return
2021-08-25	3820231	891597	18175328	54620	Cautious return
2021-08-26	3875444	892361	18566663	55213	Cautious return
2021-08-27	3931139	892111	18945548	55695	Cautious return
2021-08-28	3987541	891526	19342413	56402	Cautious return
2021-08-29	4044502	891663	19718495	56961	Cautious return
2021-08-30	4102078	890689	20126918	57576	Cautious return
2021-08-31	4160261	891304	20515827	58183	Cautious return
2021-09-01	4218882	892102	20933140	58621	Cautious return
2021-09-02	4278087	890013	21324838	59205	Cautious return
2021-09-03	4337907	890075	21731975	59820	Cautious return
2021-09-04	4398301	888429	22138223	60394	Cautious return
2021-09-05	4459037	889904	22543434	60736	Cautious return
2021-09-06	4520432	889152	22966407	61395	Cautious return
2021-09-07	4582249	889044	23341148	61817	Cautious return
2021-09-08	4644564	887793	23753047	62315	Cautious return
2021-09-09	4707352	889077	24163490	62788	Cautious return
2021-09-10	4770632	887692	24565535	63280	Cautious return
