date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	4228139	441590	28104046	303692	Moderate return
2021-05-25	4553090	441145	30993430	324951	Moderate return
2021-05-26	4899387	439653	34080232	346297	Moderate return
2021-05-27	5267420	439490	37383682	368033	Moderate return
2021-05-28	5657621	439604	40953103	390201	Moderate return
2021-05-29	6070041	438622	44700240	412420	Moderate return
2021-05-30	6504351	436918	48664020	434310	Moderate return
2021-05-31	6961073	436830	52743622	456722	Moderate return
2021-06-01	7439400	437316	56989767	478327	Moderate return
2021-06-02	7939459	434501	61384359	500059	Moderate return
2021-06-03	8460930	435312	65942712	521471	Moderate return
2021-06-04	9003195	434199	70519439	542265	Moderate return
2021-06-05	9566037	433243	75228874	562842	Moderate return
2021-06-06	10148397	433294	80118820	582360	Moderate return
2021-06-07	10749981	432268	84833711	601584	Moderate return
2021-06-08	11370245	432380	89650026	620264	Moderate return
2021-06-09	12007775	431347	94476571	637530	Moderate return
2021-06-10	12662530	430240	99295666	654755	Moderate return
2021-06-11	13333703	429613	104253861	671173	Moderate return
2021-06-12	14020264	428261	109035917	686561	Moderate return
2021-06-13	14721732	428840	113804833	701468	Moderate return
2021-06-14	15436338	429844	118570272	714606	Moderate return
2021-06-15	16163872	428570	123162924	727534	Moderate return
2021-06-16	16903519	428191	127762885	739647	Moderate return
2021-06-17	17653677	426575	132165633	750158	Moderate return
2021-06-18	18414457	426862	136315923	760780	Moderate return
2021-06-19	19184953	426103	140640449	770496	Moderate return
2021-06-20	19963653	425735	144646337	778700	Moderate return
2021-06-21	20749919	424984	148465879	786266	Moderate return
2021-06-22	21543436	423607	152178446	793517	Moderate return
2021-06-23	22342365	423518	155849585	798929	Moderate return
2021-06-24	23146564	422393	159358337	804199	Moderate return
2021-06-25	23955447	422829	162752932	808883	Moderate return
2021-06-26	24768111	420781	165883588	812664	Moderate return
2021-06-27	25583121	419044	168867789	815010	Moderate return
2021-06-28	26400865	419146	171772867	817744	Moderate return
2021-06-29	27220116	417686	174372749	819251	Moderate return
2021-06-30	28040452	418089	177096756	820336	Moderate return
2021-07-01	28860436	416030	179643485	819984	Moderate return
2021-07-02	29680608	415497	182042794	820172	Moderate return
2021-07-03	30500897	415788	184386472	820289	Moderate return
2021-07-04	31319918	414831	186392021	819021	Moderate return
2021-07-05	32136602	414709	188452609	816684	Moderate return
2021-07-06	32951207	413171	190394935	814605	Moderate return
2021-07-07	33762765	413057	192227736	811558	Moderate return
2021-07-08	34571710	411892	193969059	808945	Moderate return
2021-07-09	35376867	411771	195492638	805157	Moderate return
2021-07-10	36177994	411372	197191364	801127	Moderate return
2021-07-11	36975143	410764	198630872	797149	Moderate return
2021-07-12	37768592	409706	200142557	793449	Moderate return
2021-07-13	38557069	409741	201607729	788477	Moderate return
2021-07-14	39340390	407713	202856554	783321	Moderate return
2021-07-15	40118418	408887	204118763	778028	Moderate return
2021-07-16	40890864	407535	205286534	772446	Moderate return
2021-07-17	41657327	407363	206482380	766463	Moderate return
2021-07-18	42417975	405042	207728171	760648	Moderate return
2021-07-19	43172650	405099	208780548	754675	Moderate return
2021-07-20	43921111	403888	209705658	748461	Moderate return
2021-07-21	44663056	403836	210683682	741945	Moderate return
2021-07-22	45398957	403308	211550233	735901	Moderate return
2021-07-23	46127534	402361	212464081	728577	Moderate return
2021-07-24	46849820	401608	213337029	722286	Moderate return
2021-07-25	47564578	400489	214123804	714758	Moderate return
2021-07-26	48272954	399524	214847608	708376	Moderate return
2021-07-27	48974259	399300	215582420	701305	Moderate return
2021-07-28	49667892	396858	216226714	693633	Moderate return
2021-07-29	50355100	397324	216897448	687208	Moderate return
2021-07-30	51034401	397269	217481730	679301	Moderate return
2021-07-31	51706890	395669	218041054	672489	Moderate return
2021-08-01	52372231	394283	218568330	665341	Moderate return
2021-08-02	53030441	394946	218974737	658210	Moderate return
2021-08-03	53680949	394420	219425579	650508	Moderate return
2021-08-04	54324046	393285	219808674	643097	Moderate return
2021-08-05	54959730	392333	220279151	635684	Moderate return
2021-08-06	55587927	391453	220765803	628197	Moderate return
2021-08-07	56209241	390707	221124918	621314	Moderate return
2021-08-08	56822877	390155	221531247	613636	Moderate return
2021-08-09	57429725	388155	221865045	606848	Moderate return
2021-08-10	58029191	387173	222277675	599466	Moderate return
2021-08-11	58622213	386569	222553563	593022	Moderate return
2021-08-12	59207952	384148	222848707	585739	Moderate return
2021-08-13	59786406	384512	223085605	578454	Moderate return
2021-08-14	60358414	385062	223343350	572008	Moderate return
2021-08-15	60922675	383340	223643067	564261	Moderate return
2021-08-16	61480855	382368	223821887	558180	Moderate return
2021-08-17	62031468	381386	224158808	550613	Moderate return
2021-08-18	62576364	380284	224328791	544896	Moderate return
2021-08-19	63113695	380666	224575294	537331	Moderate return
2021-08-20	63644235	378874	224854799	530540	Moderate return
2021-08-21	64167838	378824	225111753	523603	Moderate return
2021-08-22	64685180	377780	225330278	517342	Moderate return
2021-08-23	65195889	377530	225519215	510709	Moderate return
2021-08-24	65700508	375984	225722575	504619	Moderate return
2021-08-25	66198287	376519	225900822	497779	Moderate return
2021-08-26	66689962	375634	226034121	491675	Moderate return
2021-08-27	67175818	375574	226178240	485856	Moderate return
2021-08-28	67655601	373912	226248192	479783	Moderate return
2021-08-29	68128861	372815	226387835	473260	Moderate return
2021-08-30	68595845	372164	226457475	466984	Moderate return
2021-08-31	69056917	371786	226529961	461072	Moderate return
2021-09-01	69512142	370183	226622353	455225	Moderate return
2021-09-02	69962226	369545	226686160	450084	Moderate return
2021-09-03	70406019	367639	226812945	443793	Moderate return
2021-09-04	70843730	367268	226839211	437711	Moderate return
2021-09-05	71276214	365421	226958778	432484	Moderate return
2021-09-06	71703229	365864	227002886	427015	Moderate return
2021-09-07	72124982	366120	227009233	421753	Moderate return
2021-09-08	72541416	365188	227019146	416434	Moderate return
2021-09-09	72953325	364001	227127041	411909	Moderate return
2021-09-10	73359224	362898	227164163	405899	Moderate return
