date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	70158063	12172117	310640513	3056173	No intervention
2021-06-09	73342821	12205127	328370946	3184758	No intervention
2021-06-10	76655801	12229607	346926425	3312980	No intervention
2021-06-11	80093372	12274929	365926682	3437571	No intervention
2021-06-12	83661124	12333491	385665813	3567752	No intervention
2021-06-13	87354719	12329971	405966590	3693595	No intervention
2021-06-14	91172381	12382587	426151370	3817662	No intervention
2021-06-15	95118244	12414502	447558775	3945863	No intervention
2021-06-16	99188593	12463132	468884117	4070349	No intervention
2021-06-17	103384751	12491439	490710032	4196158	No intervention
2021-06-18	107700773	12540608	512675949	4316022	No intervention
2021-06-19	112134685	12567200	535103599	4433912	No intervention
2021-06-20	116693950	12599831	558158803	4559265	No intervention
2021-06-21	121369228	12637576	580891809	4675278	No intervention
2021-06-22	126156087	12680486	603489952	4786859	No intervention
2021-06-23	131051968	12712363	626395721	4895881	No intervention
2021-06-24	136057267	12749481	649798702	5005299	No intervention
2021-06-25	141164503	12791770	672921174	5107236	No intervention
2021-06-26	146375892	12840810	695578071	5211389	No intervention
2021-06-27	151686492	12874630	718292511	5310600	No intervention
2021-06-28	157089574	12922892	741202068	5403082	No intervention
2021-06-29	162581607	12949903	763292463	5492033	No intervention
2021-06-30	168162156	12987722	785552497	5580549	No intervention
2021-07-01	173822046	13065061	807345815	5659890	No intervention
2021-07-02	179556346	13086744	829476783	5734300	No intervention
2021-07-03	185367002	13139812	850975797	5810656	No intervention
2021-07-04	191245315	13167920	871577844	5878313	No intervention
2021-07-05	197193137	13209398	892434559	5947822	No intervention
2021-07-06	203200339	13255520	913452133	6007202	No intervention
2021-07-07	209265328	13292720	933629513	6064989	No intervention
2021-07-08	215384304	13326386	953363149	6118976	No intervention
2021-07-09	221551502	13372376	973012869	6167198	No intervention
2021-07-10	227762420	13394296	990623424	6210918	No intervention
2021-07-11	234014249	13450263	1009364376	6251829	No intervention
2021-07-12	240298332	13486681	1027226353	6284083	No intervention
2021-07-13	246615152	13547783	1044853871	6316820	No intervention
2021-07-14	252964126	13572183	1062051707	6348974	No intervention
2021-07-15	259340274	13620012	1078897253	6376148	No intervention
2021-07-16	265727484	13657275	1095400851	6387210	No intervention
2021-07-17	272135144	13680737	1110687216	6407660	No intervention
2021-07-18	278558521	13748827	1125617899	6423377	No intervention
2021-07-19	284992433	13783536	1140982763	6433912	No intervention
2021-07-20	291434970	13815333	1155565573	6442537	No intervention
2021-07-21	297875858	13885102	1169733212	6440888	No intervention
2021-07-22	304316660	13910208	1183552076	6440802	No intervention
2021-07-23	310753446	13939503	1197191431	6436786	No intervention
2021-07-24	317183251	13979471	1210752078	6429805	No intervention
2021-07-25	323602498	14038118	1222673358	6419247	No intervention
2021-07-26	330010914	14066514	1234848031	6408416	No intervention
2021-07-27	336405660	14117066	1247262975	6394746	No intervention
2021-07-28	342780372	14160439	1258959005	6374712	No intervention
2021-07-29	349138004	14204172	1270249930	6357632	No intervention
2021-07-30	355471127	14217603	1280647122	6333123	No intervention
2021-07-31	361780152	14295955	1291218469	6309025	No intervention
2021-08-01	368066839	14308820	1300584314	6286687	No intervention
2021-08-02	374314671	14398469	1311276396	6247832	No intervention
2021-08-03	380538536	14407048	1320381569	6223865	No intervention
2021-08-04	386726782	14447678	1329718606	6188246	No intervention
2021-08-05	392886130	14498085	1339103267	6159348	No intervention
2021-08-06	399008999	14542849	1347662550	6122869	No intervention
2021-08-07	405088706	14576301	1356124076	6079707	No intervention
2021-08-08	411132972	14626533	1363814771	6044266	No intervention
2021-08-09	417138453	14671524	1371719983	6005481	No intervention
2021-08-10	423098893	14731755	1379463847	5960440	No intervention
2021-08-11	429017623	14774569	1386999220	5918730	No intervention
2021-08-12	434887187	14821396	1393589204	5869564	No intervention
2021-08-13	440718304	14865874	1400519511	5831117	No intervention
2021-08-14	446501503	14913818	1407709407	5783199	No intervention
2021-08-15	452237278	14969233	1414406944	5735775	No intervention
2021-08-16	457921555	14973601	1421984975	5684277	No intervention
2021-08-17	463559886	15031441	1428752191	5638331	No intervention
2021-08-18	469150537	15064906	1434546116	5590651	No intervention
2021-08-19	474689333	15105980	1440138153	5538796	No intervention
2021-08-20	480178199	15150697	1445153081	5488866	No intervention
2021-08-21	485617641	15197568	1450542285	5439442	No intervention
2021-08-22	491002977	15187339	1455838876	5385336	No intervention
2021-08-23	496338683	15239921	1461291962	5335706	No intervention
2021-08-24	501623670	15273117	1466389203	5284987	No intervention
2021-08-25	506853725	15328661	1471539706	5230055	No intervention
2021-08-26	512035651	15360606	1475891343	5181926	No intervention
2021-08-27	517167025	15399285	1479708179	5131374	No intervention
2021-08-28	522244488	15455158	1483686413	5077463	No intervention
2021-08-29	527268451	15502590	1487626144	5023963	No intervention
2021-08-30	532237503	15517141	1491610939	4969052	No intervention
2021-08-31	537150991	15572741	1495656699	4913488	No intervention
2021-09-01	542010286	15616542	1499780780	4859295	No intervention
2021-09-02	546818139	15622159	1503423955	4807853	No intervention
2021-09-03	551574338	15681285	1507017984	4756199	No intervention
2021-09-04	556282153	15717688	1509782491	4707815	No intervention
2021-09-05	560935050	15767366	1513516807	4652897	No intervention
2021-09-06	565534154	15786813	1517278594	4599104	No intervention
2021-09-07	570080787	15823198	1520584428	4546633	No intervention
2021-09-08	574580678	15828248	1523003666	4499891	No intervention
2021-09-09	579020065	15886761	1525423192	4439387	No intervention
2021-09-10	583415229	15892586	1528351940	4395164	No intervention
