date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	4821717	282177	31205124	322970	No intervention
2021-05-29	5157944	282584	33286482	336227	No intervention
2021-05-30	5506794	282621	35360058	348850	No intervention
2021-05-31	5867781	282732	37378640	360987	No intervention
2021-06-01	6240587	283169	39457892	372806	No intervention
2021-06-02	6624230	283792	41482322	383643	No intervention
2021-06-03	7018404	284155	43428953	394174	No intervention
2021-06-04	7422017	283911	45388283	403613	No intervention
2021-06-05	7834859	284367	47245308	412842	No intervention
2021-06-06	8255784	284809	49146331	420925	No intervention
2021-06-07	8684394	285046	50890761	428610	No intervention
2021-06-08	9119900	285227	52616822	435506	No intervention
2021-06-09	9561468	285929	54258710	441568	No intervention
2021-06-10	10008703	286292	55888109	447235	No intervention
2021-06-11	10460769	286252	57428280	452066	No intervention
2021-06-12	10916964	287320	58878216	456195	No intervention
2021-06-13	11376360	287570	60339601	459396	No intervention
2021-06-14	11838731	288188	61675290	462371	No intervention
2021-06-15	12303176	288193	62886393	464445	No intervention
2021-06-16	12769224	288079	64083065	466048	No intervention
2021-06-17	13236363	288671	65242228	467139	No intervention
2021-06-18	13704107	289013	66336704	467744	No intervention
2021-06-19	14171899	290264	67365150	467792	No intervention
2021-06-20	14639112	290271	68371971	467213	No intervention
2021-06-21	15105319	290756	69312933	466207	No intervention
2021-06-22	15570120	291436	70195274	464801	No intervention
2021-06-23	16033201	291292	71011650	463081	No intervention
2021-06-24	16494243	292057	71784213	461042	No intervention
2021-06-25	16952460	292090	72549056	458217	No intervention
2021-06-26	17407855	292342	73240545	455395	No intervention
2021-06-27	17860203	292548	73899982	452348	No intervention
2021-06-28	18309199	292690	74560466	448996	No intervention
2021-06-29	18754386	292882	75206625	445187	No intervention
2021-06-30	19195841	293198	75790684	441455	No intervention
2021-07-01	19633188	293143	76351053	437347	No intervention
2021-07-02	20066262	293464	76885945	433074	No intervention
2021-07-03	20494822	293608	77343422	428560	No intervention
2021-07-04	20918909	294040	77806851	424087	No intervention
2021-07-05	21338357	294216	78218166	419448	No intervention
2021-07-06	21752777	295221	78643107	414420	No intervention
2021-07-07	22162399	294915	79014073	409622	No intervention
2021-07-08	22566768	295120	79368104	404369	No intervention
2021-07-09	22966215	295555	79690124	399447	No intervention
2021-07-10	23360635	295727	79998321	394420	No intervention
2021-07-11	23749558	296046	80297094	388923	No intervention
2021-07-12	24133415	296265	80631311	383857	No intervention
2021-07-13	24512007	296522	80889603	378592	No intervention
2021-07-14	24885267	297801	81170393	373260	No intervention
2021-07-15	25253271	298561	81429657	368004	No intervention
2021-07-16	25615993	298262	81663681	362722	No intervention
2021-07-17	25973506	299327	81916552	357513	No intervention
2021-07-18	26325736	299090	82139758	352230	No intervention
2021-07-19	26672639	300221	82349793	346903	No intervention
2021-07-20	27013986	301024	82554790	341347	No intervention
2021-07-21	27350546	300469	82741291	336560	No intervention
2021-07-22	27681720	300912	82914193	331174	No intervention
2021-07-23	28007775	301478	83081473	326055	No intervention
2021-07-24	28328677	302299	83233852	320902	No intervention
2021-07-25	28644771	301548	83347485	316094	No intervention
2021-07-26	28955823	302242	83491011	311052	No intervention
2021-07-27	29261931	303020	83616094	306108	No intervention
2021-07-28	29563331	304439	83733320	301400	No intervention
2021-07-29	29859600	304655	83830412	296269	No intervention
2021-07-30	30151062	305054	83951944	291462	No intervention
2021-07-31	30437683	305746	84026105	286621	No intervention
2021-08-01	30719813	306276	84136844	282130	No intervention
2021-08-02	30997357	306142	84247650	277544	No intervention
2021-08-03	31270159	307132	84349599	272802	No intervention
2021-08-04	31538467	307737	84406549	268308	No intervention
2021-08-05	31802499	307590	84488543	264032	No intervention
2021-08-06	32062057	308512	84575070	259558	No intervention
2021-08-07	32317281	307692	84641890	255224	No intervention
2021-08-08	32568471	309754	84717137	251190	No intervention
2021-08-09	32815575	308916	84759072	247104	No intervention
2021-08-10	33058382	309708	84789933	242807	No intervention
2021-08-11	33297182	309811	84819441	238800	No intervention
2021-08-12	33531989	309454	84840094	234807	No intervention
2021-08-13	33763134	309770	84898034	231145	No intervention
2021-08-14	33990510	311325	84918434	227376	No intervention
2021-08-15	34213833	310972	84966405	223323	No intervention
2021-08-16	34433547	312123	85001494	219714	No intervention
2021-08-17	34649573	312344	85050491	216026	No intervention
2021-08-18	34861904	312845	85072679	212331	No intervention
2021-08-19	35071005	312252	85094123	209101	No intervention
2021-08-20	35276715	314405	85153440	205710	No intervention
2021-08-21	35478877	314556	85140187	202162	No intervention
2021-08-22	35677761	314432	85147318	198884	No intervention
2021-08-23	35873415	315395	85162874	195654	No intervention
2021-08-24	36065601	315905	85145586	192186	No intervention
2021-08-25	36254832	315379	85130734	189231	No intervention
2021-08-26	36441051	316471	85132877	186219	No intervention
2021-08-27	36624093	316913	85146505	183042	No intervention
2021-08-28	36804477	316716	85132539	180384	No intervention
2021-08-29	36981732	317317	85103809	177255	No intervention
2021-08-30	37155937	318376	85091498	174205	No intervention
2021-08-31	37327535	318590	85078933	171598	No intervention
2021-09-01	37496238	318282	85076931	168703	No intervention
2021-09-02	37662562	318375	85076451	166324	No intervention
2021-09-03	37826077	318701	85057490	163515	No intervention
2021-09-04	37986912	319093	85047898	160835	No intervention
2021-09-05	38145258	319862	85018026	158346	No intervention
2021-09-06	38300939	318534	85025824	155681	No intervention
2021-09-07	38454298	319721	84998592	153359	No intervention
2021-09-08	38605411	320193	84978402	151113	No intervention
2021-09-09	38753975	320742	84938172	148564	No intervention
2021-09-10	38900395	321340	84913900	146420	No intervention
