date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1248433	251890	5481074	76004	Normal (pre-intervention)
2021-05-19	1330398	252315	6017903	81965	Normal (pre-intervention)
2021-05-20	1418893	252288	6620737	88495	Normal (pre-intervention)
2021-05-21	1514200	253131	7263670	95307	Normal (pre-intervention)
2021-05-22	1616537	253278	7964934	102337	Normal (pre-intervention)
2021-05-23	1726175	253862	8730631	109638	Normal (pre-intervention)
2021-05-24	1843491	254197	9528047	117316	Normal (pre-intervention)
2021-05-25	1968844	254113	10419170	125353	Normal (pre-intervention)
2021-05-26	2102292	254827	11353597	133448	Normal (pre-intervention)
2021-05-27	2244305	255188	12374708	142013	Normal (pre-intervention)
2021-05-28	2395044	255135	13428991	150739	Normal (pre-intervention)
2021-05-29	2554584	255783	14558776	159540	Normal (pre-intervention)
2021-05-30	2723045	255917	15728182	168461	Normal (pre-intervention)
2021-05-31	2900658	256467	16984760	177613	Normal (pre-intervention)
2021-06-01	3087551	256907	18303834	186893	Normal (pre-intervention)
2021-06-02	3283651	257484	19659091	196100	Normal (pre-intervention)
2021-06-03	3488961	257197	21075348	205310	Normal (pre-intervention)
2021-06-04	3703682	257773	22531001	214721	Normal (pre-intervention)
2021-06-05	3927496	258569	23990530	223814	Normal (pre-intervention)
2021-06-06	4160300	258551	25543777	232804	Normal (pre-intervention)
2021-06-07	4402122	259156	27113535	241822	Normal (pre-intervention)
2021-06-08	4652650	259285	28697525	250528	Normal (pre-intervention)
2021-06-09	4911769	260322	30294517	259119	Normal (pre-intervention)
2021-06-10	5179338	261297	31926224	267569	Normal (pre-intervention)
2021-06-11	5455355	261347	33505105	276017	Normal (pre-intervention)
2021-06-12	5739061	262620	35164088	283706	Normal (pre-intervention)
2021-06-13	6030548	262807	36797609	291487	Normal (pre-intervention)
2021-06-14	6329402	263194	38430057	298854	Normal (pre-intervention)
2021-06-15	6635496	264123	40048919	306094	Normal (pre-intervention)
2021-06-16	6948351	263769	41676773	312855	Normal (pre-intervention)
2021-06-17	7267811	264248	43266021	319460	Normal (pre-intervention)
2021-06-18	7593229	264724	44839508	325418	Normal (pre-intervention)
2021-06-19	7924603	264798	46386045	331374	Normal (pre-intervention)
2021-06-20	8261334	265819	47883017	336731	Normal (pre-intervention)
2021-06-21	8603199	266426	49321114	341865	Normal (pre-intervention)
2021-06-22	8950003	266267	50725384	346804	Normal (pre-intervention)
2021-06-23	9301052	266570	52065002	351049	Normal (pre-intervention)
2021-06-24	9656113	267940	53427191	355061	Normal (pre-intervention)
2021-06-25	10014729	267391	54762160	358616	Normal (pre-intervention)
2021-06-26	10376808	268184	56008270	362079	Normal (pre-intervention)
2021-06-27	10741910	268543	57237531	365102	Normal (pre-intervention)
2021-06-28	11109804	268800	58428746	367894	Normal (pre-intervention)
2021-06-29	11480033	270245	59557528	370229	Normal (pre-intervention)
2021-06-30	11852187	270417	60664011	372154	Normal (pre-intervention)
2021-07-01	12226449	270481	61797847	374262	Normal (pre-intervention)
2021-07-02	12601991	270581	62838874	375542	Normal (pre-intervention)
2021-07-03	12978669	271632	63847608	376678	Normal (pre-intervention)
2021-07-04	13356056	272484	64819426	377387	Normal (pre-intervention)
2021-07-05	13734219	272627	65709371	378163	Normal (pre-intervention)
2021-07-06	14112693	272057	66621342	378474	Normal (pre-intervention)
2021-07-07	14491245	272575	67500010	378552	Normal (pre-intervention)
2021-07-08	14869522	272487	68302425	378277	Normal (pre-intervention)
2021-07-09	15247457	273724	69072061	377935	Normal (pre-intervention)
2021-07-10	15625010	273442	69783484	377553	Normal (pre-intervention)
2021-07-11	16001620	274061	70485729	376610	Normal (pre-intervention)
2021-07-12	16377242	273907	71175428	375622	Normal (pre-intervention)
2021-07-13	16751534	275204	71801175	374292	Normal (pre-intervention)
2021-07-14	17124303	275288	72465086	372769	Normal (pre-intervention)
2021-07-15	17495724	275881	73071451	371421	Normal (pre-intervention)
2021-07-16	17865379	276508	73679947	369655	Normal (pre-intervention)
2021-07-17	18233161	276307	74254154	367782	Normal (pre-intervention)
2021-07-18	18598781	276831	74826490	365620	Normal (pre-intervention)
2021-07-19	18962255	277074	75365919	363474	Normal (pre-intervention)
2021-07-20	19323728	277324	75884504	361473	Normal (pre-intervention)
2021-07-21	19682629	278287	76365125	358901	Normal (pre-intervention)
2021-07-22	20039118	277912	76844834	356489	Normal (pre-intervention)
2021-07-23	20392974	279206	77322417	353856	Normal (pre-intervention)
2021-07-24	20743926	278842	77734652	350952	Normal (pre-intervention)
2021-07-25	21092365	279250	78153933	348439	Normal (pre-intervention)
2021-07-26	21438086	279310	78558666	345721	Normal (pre-intervention)
2021-07-27	21780807	280100	78936939	342721	Normal (pre-intervention)
2021-07-28	22120451	280549	79299147	339644	Normal (pre-intervention)
2021-07-29	22457092	280816	79631820	336641	Normal (pre-intervention)
2021-07-30	22790601	281542	79970432	333509	Normal (pre-intervention)
2021-07-31	23121056	281303	80276138	330455	Normal (pre-intervention)
2021-08-01	23448145	282267	80617380	327089	Normal (pre-intervention)
2021-08-02	23771901	283290	80954207	323756	Normal (pre-intervention)
2021-08-03	24092386	282813	81239738	320485	Normal (pre-intervention)
2021-08-04	24409809	282949	81554677	317423	Normal (pre-intervention)
2021-08-05	24723649	284176	81802501	313840	Normal (pre-intervention)
2021-08-06	25034115	284232	82070897	310466	Normal (pre-intervention)
2021-08-07	25341089	285089	82340981	306974	Normal (pre-intervention)
2021-08-08	25644913	285566	82596781	303824	Normal (pre-intervention)
2021-08-09	25945107	286538	82815025	300194	Normal (pre-intervention)
2021-08-10	26242002	285932	83029771	296895	Normal (pre-intervention)
2021-08-11	26535683	287565	83213900	293681	Normal (pre-intervention)
2021-08-12	26825971	287083	83441629	290288	Normal (pre-intervention)
2021-08-13	27112775	287320	83644274	286804	Normal (pre-intervention)
2021-08-14	27396038	288477	83811737	283263	Normal (pre-intervention)
2021-08-15	27675779	289367	83969566	279741	Normal (pre-intervention)
2021-08-16	27952226	289718	84155701	276447	Normal (pre-intervention)
2021-08-17	28225420	290589	84306744	273194	Normal (pre-intervention)
2021-08-18	28494838	290783	84450645	269418	Normal (pre-intervention)
2021-08-19	28761187	292277	84585155	266349	Normal (pre-intervention)
2021-08-20	29024251	292750	84741598	263064	Normal (pre-intervention)
2021-08-21	29284034	293098	84900254	259783	Normal (pre-intervention)
2021-08-22	29540693	293295	85038824	256659	Normal (pre-intervention)
2021-08-23	29793654	293068	85136615	252961	Normal (pre-intervention)
2021-08-24	30043699	293923	85274381	250045	Normal (pre-intervention)
2021-08-25	30290403	294868	85390917	246704	Normal (pre-intervention)
2021-08-26	30534064	295296	85520177	243661	Normal (pre-intervention)
2021-08-27	30774231	295695	85636273	240167	Normal (pre-intervention)
2021-08-28	31011397	296153	85775869	237166	Normal (pre-intervention)
2021-08-29	31245585	296227	85848784	234188	Normal (pre-intervention)
2021-08-30	31476523	297174	85930289	230938	Normal (pre-intervention)
2021-08-31	31704693	296955	86008600	228170	Normal (pre-intervention)
2021-09-01	31929965	297267	86087763	225272	Normal (pre-intervention)
2021-09-02	32151956	298272	86175019	221991	Normal (pre-intervention)
2021-09-03	32371122	298352	86242175	219166	Normal (pre-intervention)
2021-09-04	32587774	298450	86318240	216652	Normal (pre-intervention)
2021-09-05	32801277	298888	86382715	213503	Normal (pre-intervention)
2021-09-06	33011948	300248	86448621	210671	Normal (pre-intervention)
2021-09-07	33219568	299921	86531613	207620	Normal (pre-intervention)
2021-09-08	33424570	299919	86595770	205002	Normal (pre-intervention)
2021-09-09	33627035	300364	86639047	202465	Normal (pre-intervention)
2021-09-10	33826529	302170	86700600	199494	Normal (pre-intervention)
