date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	168265	3751	Soc. Dist. + Travel Ban	102480	277648
2021-04-24	172302	4037	Soc. Dist. + Travel Ban	102145	294084
2021-04-25	176689	4387	Soc. Dist. + Travel Ban	101878	312805
2021-04-26	181461	4772	Soc. Dist. + Travel Ban	101881	333301
2021-04-27	186664	5203	Soc. Dist. + Travel Ban	101673	355857
2021-04-28	192299	5635	Soc. Dist. + Travel Ban	101443	382635
2021-04-29	198434	6135	Soc. Dist. + Travel Ban	101295	411509
2021-04-30	205110	6676	Soc. Dist. + Travel Ban	100926	443725
2021-05-01	212398	7288	Soc. Dist. + Travel Ban	101085	479729
2021-05-02	220331	7933	Soc. Dist. + Travel Ban	100833	521119
2021-05-03	229006	8675	Soc. Dist. + Travel Ban	100700	566834
2021-05-04	238514	9508	Soc. Dist. + Travel Ban	100676	617539
2021-05-05	248907	10393	Soc. Dist. + Travel Ban	100594	675353
2021-05-06	260277	11370	Soc. Dist. + Travel Ban	100530	739630
2021-05-07	272728	12451	Soc. Dist. + Travel Ban	100643	812203
2021-05-08	286341	13613	Soc. Dist. + Travel Ban	100274	892891
2021-05-09	301255	14914	Soc. Dist. + Travel Ban	100331	982072
2021-05-10	317552	16297	Soc. Dist. + Travel Ban	100298	1081276
2021-05-11	335403	17851	Soc. Dist. + Travel Ban	100195	1193468
2021-05-12	354957	19554	Soc. Dist. + Travel Ban	100326	1317854
2021-05-13	376303	21346	Soc. Dist. + Travel Ban	100134	1456816
2021-05-14	399592	23289	Soc. Dist. + Travel Ban	100165	1609805
2021-05-15	424980	25388	Soc. Dist. + Travel Ban	100106	1780427
2021-05-16	452663	27683	Soc. Dist. + Travel Ban	100020	1964187
2021-05-17	482773	30110	Soc. Dist. + Travel Ban	100176	2175617
2021-05-18	515427	32654	Soc. Dist. + Travel Ban	100104	2402502
2021-05-19	550864	35437	Soc. Dist. + Travel Ban	99991	2654988
2021-05-20	589082	38218	Soc. Dist. + Travel Ban	100240	2934732
2021-05-21	630402	41320	Soc. Dist. + Travel Ban	99849	3236690
2021-05-22	674869	44467	Soc. Dist. + Travel Ban	100093	3569724
2021-05-23	722647	47778	Soc. Dist. + Travel Ban	99934	3927920
2021-05-24	773870	51223	Soc. Dist. + Travel Ban	99893	4311374
2021-05-25	828579	54709	Soc. Dist. + Travel Ban	100004	4735022
2021-05-26	886988	58409	Soc. Dist. + Travel Ban	99950	5183237
2021-05-27	949138	62150	Soc. Dist. + Travel Ban	100168	5669694
2021-05-28	1015052	65914	Soc. Dist. + Travel Ban	100205	6183684
2021-05-29	1084919	69867	Soc. Dist. + Travel Ban	100390	6727511
2021-05-30	1158576	73657	Soc. Dist. + Travel Ban	100506	7316376
2021-05-31	1236299	77723	Soc. Dist. + Travel Ban	100475	7923586
2021-06-01	1317929	81630	Soc. Dist. + Travel Ban	100620	8554121
2021-06-02	1403477	85548	Soc. Dist. + Travel Ban	100578	9215623
2021-06-03	1492957	89480	Soc. Dist. + Travel Ban	100826	9903774
2021-06-04	1586407	93450	Soc. Dist. + Travel Ban	100686	10601773
2021-06-05	1683756	97349	Soc. Dist. + Travel Ban	100966	11317681
2021-06-06	1784832	101076	Soc. Dist. + Travel Ban	100805	12066972
2021-06-07	1889618	104786	Soc. Dist. + Travel Ban	100897	12815216
2021-06-08	1998024	108406	Soc. Dist. + Travel Ban	101007	13564948
2021-06-09	2109991	111967	Soc. Dist. + Travel Ban	101092	14301044
2021-06-10	2225404	115413	Soc. Dist. + Travel Ban	101092	15048046
2021-06-11	2344092	118688	Soc. Dist. + Travel Ban	101264	15788985
2021-06-12	2465837	121745	Soc. Dist. + Travel Ban	101192	16576648
2021-06-13	2590686	124849	Soc. Dist. + Travel Ban	101226	17314720
2021-06-14	2718437	127751	Soc. Dist. + Travel Ban	101433	18047503
2021-06-15	2848903	130466	Soc. Dist. + Travel Ban	101599	18791687
2021-06-16	2981998	133095	Soc. Dist. + Travel Ban	101434	19534994
2021-06-17	3117581	135583	Soc. Dist. + Travel Ban	101600	20251578
2021-06-18	3255416	137835	Soc. Dist. + Travel Ban	101888	20947125
2021-06-19	3395368	139952	Soc. Dist. + Travel Ban	101737	21620530
2021-06-20	3537327	141959	Soc. Dist. + Travel Ban	101785	22306335
2021-06-21	3681003	143676	Soc. Dist. + Travel Ban	101755	22972829
2021-06-22	3826392	145389	Soc. Dist. + Travel Ban	101685	23581938
2021-06-23	3973335	146943	Soc. Dist. + Travel Ban	101746	24217271
2021-06-24	4121530	148195	Soc. Dist. + Travel Ban	102008	24810266
2021-06-25	4270825	149295	Soc. Dist. + Travel Ban	101642	25380611
2021-06-26	4421169	150344	Soc. Dist. + Travel Ban	101848	25955336
2021-06-27	4572472	151303	Soc. Dist. + Travel Ban	101890	26491532
2021-06-28	4724567	152095	Soc. Dist. + Travel Ban	101987	26999606
2021-06-29	4877214	152647	Soc. Dist. + Travel Ban	101986	27483262
2021-06-30	5030265	153051	Soc. Dist. + Travel Ban	102242	27944090
2021-07-01	5183839	153574	Soc. Dist. + Travel Ban	102213	28419106
2021-07-02	5337578	153739	Soc. Dist. + Travel Ban	102133	28840937
2021-07-03	5491382	153804	Soc. Dist. + Travel Ban	102231	29268193
2021-07-04	5645087	153705	Soc. Dist. + Travel Ban	102098	29674902
2021-07-05	5798706	153619	Soc. Dist. + Travel Ban	102294	30076283
2021-07-06	5952177	153471	Soc. Dist. + Travel Ban	102128	30447451
2021-07-07	6105392	153215	Soc. Dist. + Travel Ban	102335	30796270
2021-07-08	6258081	152689	Soc. Dist. + Travel Ban	102036	31138142
2021-07-09	6410429	152348	Soc. Dist. + Travel Ban	102072	31463615
2021-07-10	6562060	151631	Soc. Dist. + Travel Ban	102189	31774473
2021-07-11	6713155	151095	Soc. Dist. + Travel Ban	102075	32086040
2021-07-12	6863388	150233	Soc. Dist. + Travel Ban	102286	32373259
2021-07-13	7012858	149470	Soc. Dist. + Travel Ban	102437	32659015
2021-07-14	7161515	148657	Soc. Dist. + Travel Ban	102305	32913311
2021-07-15	7309286	147771	Soc. Dist. + Travel Ban	102319	33156696
2021-07-16	7455995	146709	Soc. Dist. + Travel Ban	102397	33402387
2021-07-17	7601780	145785	Soc. Dist. + Travel Ban	102396	33621063
2021-07-18	7746331	144551	Soc. Dist. + Travel Ban	102179	33878730
2021-07-19	7889821	143490	Soc. Dist. + Travel Ban	102311	34069038
2021-07-20	8032171	142350	Soc. Dist. + Travel Ban	102503	34252261
2021-07-21	8173267	141096	Soc. Dist. + Travel Ban	102561	34417938
2021-07-22	8313209	139942	Soc. Dist. + Travel Ban	102225	34578107
2021-07-23	8451855	138646	Soc. Dist. + Travel Ban	102066	34759200
2021-07-24	8589197	137342	Soc. Dist. + Travel Ban	102043	34910811
2021-07-25	8725223	136026	Soc. Dist. + Travel Ban	102104	35058063
2021-07-26	8859927	134704	Soc. Dist. + Travel Ban	102454	35186279
2021-07-27	8993253	133326	Soc. Dist. + Travel Ban	102107	35316616
2021-07-28	9125179	131926	Soc. Dist. + Travel Ban	102096	35424662
2021-07-29	9255825	130646	Soc. Dist. + Travel Ban	101840	35554469
2021-07-30	9385033	129208	Soc. Dist. + Travel Ban	102100	35675337
2021-07-31	9512756	127723	Soc. Dist. + Travel Ban	102160	35790830
2021-08-01	9639169	126413	Soc. Dist. + Travel Ban	101895	35898609
2021-08-02	9763952	124783	Soc. Dist. + Travel Ban	102272	35997345
2021-08-03	9887379	123427	Soc. Dist. + Travel Ban	101884	36108517
2021-08-04	10009320	121941	Soc. Dist. + Travel Ban	102054	36198882
2021-08-05	10129852	120532	Soc. Dist. + Travel Ban	102054	36284248
2021-08-06	10248883	119031	Soc. Dist. + Travel Ban	102175	36366516
2021-08-07	10366530	117647	Soc. Dist. + Travel Ban	102471	36451974
2021-08-08	10482750	116220	Soc. Dist. + Travel Ban	102717	36514887
2021-08-09	10597556	114806	Soc. Dist. + Travel Ban	102307	36580428
2021-08-10	10710867	113311	Soc. Dist. + Travel Ban	102678	36628728
2021-08-11	10822748	111881	Soc. Dist. + Travel Ban	102410	36702036
2021-08-12	10933101	110353	Soc. Dist. + Travel Ban	102087	36748257
2021-08-13	11042075	108974	Soc. Dist. + Travel Ban	102349	36803725
2021-08-14	11149646	107571	Soc. Dist. + Travel Ban	101955	36859695
2021-08-15	11255904	106258	Soc. Dist. + Travel Ban	102032	36915749
2021-08-16	11360743	104839	Soc. Dist. + Travel Ban	102034	36959332
2021-08-17	11464274	103531	Soc. Dist. + Travel Ban	102282	36999278
2021-08-18	11566235	101961	Soc. Dist. + Travel Ban	102266	37039395
2021-08-19	11666862	100627	Soc. Dist. + Travel Ban	102028	37076476
2021-08-20	11766112	99250	Soc. Dist. + Travel Ban	102055	37119586
2021-08-21	11864090	97978	Soc. Dist. + Travel Ban	101942	37163076
2021-08-22	11960759	96669	Soc. Dist. + Travel Ban	101984	37213271
2021-08-23	12056199	95440	Soc. Dist. + Travel Ban	101625	37237519
2021-08-24	12150272	94073	Soc. Dist. + Travel Ban	101879	37270184
2021-08-25	12243098	92826	Soc. Dist. + Travel Ban	101756	37308934
2021-08-26	12334714	91616	Soc. Dist. + Travel Ban	102007	37336474
2021-08-27	12424872	90158	Soc. Dist. + Travel Ban	101400	37370710
2021-08-28	12513817	88945	Soc. Dist. + Travel Ban	101963	37383229
2021-08-29	12601618	87801	Soc. Dist. + Travel Ban	101901	37416724
2021-08-30	12688036	86418	Soc. Dist. + Travel Ban	101757	37441365
2021-08-31	12773436	85400	Soc. Dist. + Travel Ban	101891	37452260
2021-09-01	12857568	84132	Soc. Dist. + Travel Ban	101457	37460541
2021-09-02	12940636	83068	Soc. Dist. + Travel Ban	101583	37476143
2021-09-03	13022443	81807	Soc. Dist. + Travel Ban	101605	37486723
2021-09-04	13103140	80697	Soc. Dist. + Travel Ban	101555	37496071
2021-09-05	13182691	79551	Soc. Dist. + Travel Ban	101104	37509894
2021-09-06	13261133	78442	Soc. Dist. + Travel Ban	100956	37511905
2021-09-07	13338436	77303	Soc. Dist. + Travel Ban	100934	37513704
2021-09-08	13414712	76276	Soc. Dist. + Travel Ban	101060	37531497
2021-09-09	13489857	75145	Soc. Dist. + Travel Ban	100542	37543081
2021-09-10	13564002	74145	Soc. Dist. + Travel Ban	100639	37546175
2021-04-09	134407	NA	No intervention	114415	156204
2021-04-10	136451	2044	No intervention	112831	162801
2021-04-11	138764	2313	No intervention	111518	170146
2021-04-12	141380	2616	No intervention	110530	178227
2021-04-13	144364	2984	No intervention	109656	187779
2021-04-14	147762	3398	No intervention	108983	198534
2021-04-15	151643	3881	No intervention	108541	211603
2021-04-16	156079	4436	No intervention	108078	227210
2021-04-17	161167	5088	No intervention	107679	246136
2021-04-18	167031	5864	No intervention	107473	269025
2021-04-19	173770	6739	No intervention	107290	296029
2021-04-20	181551	7781	No intervention	107292	329534
2021-04-21	190578	9027	No intervention	107083	370347
2021-04-22	201026	10448	No intervention	107141	419356
2021-04-23	213136	12110	No intervention	107080	479836
2021-04-24	227195	14059	No intervention	107324	551830
2021-04-25	243564	16369	No intervention	107399	639029
2021-04-26	262614	19050	No intervention	107487	743155
2021-04-27	284831	22217	No intervention	107642	868852
2021-04-28	310707	25876	No intervention	107698	1018295
2021-04-29	340821	30114	No intervention	107870	1197974
2021-04-30	375789	34968	No intervention	107916	1412988
2021-05-01	416370	40581	No intervention	108202	1667470
2021-05-02	463280	46910	No intervention	108386	1968794
2021-05-03	517352	54072	No intervention	108457	2323182
2021-05-04	579407	62055	No intervention	108756	2740409
2021-05-05	650276	70869	No intervention	109133	3224809
2021-05-06	730844	80568	No intervention	109409	3786204
2021-05-07	821926	91082	No intervention	109597	4430518
2021-05-08	924242	102316	No intervention	109738	5161010
2021-05-09	1038498	114256	No intervention	109792	5985897
2021-05-10	1165247	126749	No intervention	110394	6890397
2021-05-11	1305010	139763	No intervention	110710	7871219
2021-05-12	1458039	153029	No intervention	111030	8932061
2021-05-13	1624519	166480	No intervention	111270	10072218
2021-05-14	1804609	180090	No intervention	111497	11270781
2021-05-15	1998163	193554	No intervention	112072	12520803
2021-05-16	2205014	206851	No intervention	112264	13815631
2021-05-17	2424787	219773	No intervention	112963	15148370
2021-05-18	2657002	232215	No intervention	113093	16479251
2021-05-19	2901195	244193	No intervention	113251	17843376
2021-05-20	3156517	255322	No intervention	113889	19164071
2021-05-21	3422390	265873	No intervention	114279	20478011
2021-05-22	3698046	275656	No intervention	114264	21778792
2021-05-23	3982443	284397	No intervention	114589	22999671
2021-05-24	4274947	292504	No intervention	114755	24188760
2021-05-25	4574719	299772	No intervention	115179	25366137
2021-05-26	4880666	305947	No intervention	115323	26463218
2021-05-27	5191915	311249	No intervention	115743	27505884
2021-05-28	5507668	315753	No intervention	116213	28485687
2021-05-29	5827132	319464	No intervention	116746	29448634
2021-05-30	6149332	322200	No intervention	117296	30333417
2021-05-31	6473702	324370	No intervention	117694	31145885
2021-06-01	6799380	325678	No intervention	118051	31934840
2021-06-02	7125587	326207	No intervention	118334	32639422
2021-06-03	7451794	326207	No intervention	118755	33342022
2021-06-04	7777344	325550	No intervention	119524	33961065
2021-06-05	8101547	324203	No intervention	119526	34544972
2021-06-06	8424149	322602	No intervention	119996	35093264
2021-06-07	8744502	320353	No intervention	120156	35595933
2021-06-08	9062230	317728	No intervention	120856	36062142
2021-06-09	9377055	314825	No intervention	121034	36519165
2021-06-10	9688498	311443	No intervention	121685	36963535
2021-06-11	9996268	307770	No intervention	121631	37361265
2021-06-12	10300001	303733	No intervention	122110	37719804
2021-06-13	10599715	299714	No intervention	122642	38069881
2021-06-14	10894976	295261	No intervention	122802	38383984
2021-06-15	11185784	290808	No intervention	123022	38661195
2021-06-16	11471973	286189	No intervention	123650	38922412
2021-06-17	11753337	281364	No intervention	124048	39159465
2021-06-18	12029779	276442	No intervention	124206	39401145
2021-06-19	12301214	271435	No intervention	124906	39631760
2021-06-20	12567762	266548	No intervention	125394	39841831
2021-06-21	12829082	261320	No intervention	125708	40023735
2021-06-22	13085437	256355	No intervention	125866	40190559
2021-06-23	13336616	251179	No intervention	126257	40343197
2021-06-24	13582756	246140	No intervention	126437	40480038
2021-06-25	13823866	241110	No intervention	126484	40620039
2021-06-26	14060036	236170	No intervention	127574	40747376
2021-06-27	14291130	231094	No intervention	127882	40867668
2021-06-28	14517344	226214	No intervention	127777	40985842
2021-06-29	14738671	221327	No intervention	127762	41080530
2021-06-30	14955147	216476	No intervention	128441	41179735
2021-07-01	15167018	211871	No intervention	128771	41268206
2021-07-02	15374002	206984	No intervention	129002	41336368
2021-07-03	15576435	202433	No intervention	129229	41402945
2021-07-04	15774445	198010	No intervention	129656	41472642
2021-07-05	15967895	193450	No intervention	129970	41553174
2021-07-06	16156893	188998	No intervention	129761	41613965
2021-07-07	16341539	184646	No intervention	130117	41653281
2021-07-08	16522222	180683	No intervention	130188	41685985
2021-07-09	16698652	176430	No intervention	130948	41742693
2021-07-10	16870970	172318	No intervention	131277	41782982
2021-07-11	17039358	168388	No intervention	130879	41820273
2021-07-12	17203976	164618	No intervention	131648	41848367
2021-07-13	17364789	160813	No intervention	131510	41870542
2021-07-14	17521875	157086	No intervention	131969	41882104
2021-07-15	17675342	153467	No intervention	132084	41923022
2021-07-16	17825355	150013	No intervention	132804	41932301
2021-07-17	17971831	146476	No intervention	132701	41964296
2021-07-18	18114981	143150	No intervention	133129	41967202
2021-07-19	18254919	139938	No intervention	133115	41967018
2021-07-20	18391619	136700	No intervention	133688	41983622
2021-07-21	18525170	133551	No intervention	133697	41986319
2021-07-22	18655653	130483	No intervention	134086	41998700
2021-07-23	18783190	127537	No intervention	133955	41996390
2021-07-24	18907922	124732	No intervention	134571	41988237
2021-07-25	19029715	121793	No intervention	135033	41994401
2021-07-26	19148813	119098	No intervention	135127	41984164
2021-07-27	19265299	116486	No intervention	135714	41980549
2021-07-28	19379091	113792	No intervention	135493	41973745
2021-07-29	19490337	111246	No intervention	136109	41954342
2021-07-30	19599175	108838	No intervention	136134	41960418
2021-07-31	19705561	106386	No intervention	136721	41945100
2021-08-01	19809595	104034	No intervention	137436	41941676
2021-08-02	19911398	101803	No intervention	137610	41933577
2021-08-03	20010886	99488	No intervention	138003	41913049
2021-08-04	20108261	97375	No intervention	138193	41884133
2021-08-05	20203480	95219	No intervention	138475	41863206
2021-08-06	20296654	93174	No intervention	139300	41832310
2021-08-07	20387791	91137	No intervention	139411	41803570
2021-08-08	20476867	89076	No intervention	139916	41784339
2021-08-09	20564134	87267	No intervention	140229	41762172
2021-08-10	20649493	85359	No intervention	140473	41738580
2021-08-11	20733215	83722	No intervention	140969	41709963
2021-08-12	20814999	81784	No intervention	141521	41707379
2021-08-13	20895260	80261	No intervention	142270	41677776
2021-08-14	20973742	78482	No intervention	142273	41664578
2021-08-15	21050628	76886	No intervention	142986	41620356
2021-08-16	21125940	75312	No intervention	143198	41579501
2021-08-17	21199598	73658	No intervention	143543	41549063
2021-08-18	21271720	72122	No intervention	143837	41526228
2021-08-19	21342419	70699	No intervention	144306	41501688
2021-08-20	21411764	69345	No intervention	144811	41466615
2021-08-21	21479672	67908	No intervention	145340	41436524
2021-08-22	21546230	66558	No intervention	145815	41417656
2021-08-23	21611402	65172	No intervention	146666	41386413
2021-08-24	21675197	63795	No intervention	146389	41354770
2021-08-25	21737737	62540	No intervention	146949	41329547
2021-08-26	21799007	61270	No intervention	147843	41287384
2021-08-27	21859241	60234	No intervention	147741	41256895
2021-08-28	21918120	58879	No intervention	148405	41224679
2021-08-29	21975893	57773	No intervention	148387	41198523
2021-08-30	22032518	56625	No intervention	149122	41170675
2021-08-31	22088140	55622	No intervention	149398	41137281
2021-09-01	22142724	54584	No intervention	149668	41096459
2021-09-02	22196192	53468	No intervention	150599	41072090
2021-09-03	22248707	52515	No intervention	150264	41037246
2021-09-04	22300275	51568	No intervention	150909	40995996
2021-09-05	22350885	50610	No intervention	151191	40971522
2021-09-06	22400400	49515	No intervention	151788	40937587
2021-09-07	22449120	48720	No intervention	152384	40899172
2021-09-08	22496926	47806	No intervention	152826	40854556
2021-09-09	22543892	46966	No intervention	153087	40833376
2021-09-10	22589899	46007	No intervention	153221	40790374
2021-04-09	134408	NA	Moderate return	114355	156189
2021-04-10	135875	1467	Moderate return	112552	161949
2021-04-11	137449	1574	Moderate return	111036	167476
2021-04-12	139130	1681	Moderate return	109719	173233
2021-04-13	140926	1796	Moderate return	108497	179406
2021-04-14	142865	1939	Moderate return	107554	185950
2021-04-15	144936	2071	Moderate return	106693	192726
2021-04-16	147169	2233	Moderate return	105960	200237
2021-04-17	149557	2388	Moderate return	105356	208391
2021-04-18	152122	2565	Moderate return	104630	217253
2021-04-19	154877	2755	Moderate return	103998	227259
2021-04-20	157835	2958	Moderate return	103667	237908
2021-04-21	161056	3221	Moderate return	103251	249715
2021-04-22	164514	3458	Moderate return	102789	263150
2021-04-23	168265	3751	Moderate return	102480	277648
2021-04-24	172302	4037	Moderate return	102145	294084
2021-04-25	176689	4387	Moderate return	101878	312805
2021-04-26	181461	4772	Moderate return	101881	333301
2021-04-27	186664	5203	Moderate return	101673	355857
2021-04-28	192299	5635	Moderate return	101443	382635
2021-04-29	198434	6135	Moderate return	101295	411509
2021-04-30	205110	6676	Moderate return	100926	443725
2021-05-01	212398	7288	Moderate return	101085	479729
2021-05-02	220331	7933	Moderate return	100833	521119
2021-05-03	229006	8675	Moderate return	100700	566834
2021-05-04	238514	9508	Moderate return	100676	617539
2021-05-05	248907	10393	Moderate return	100594	675353
2021-05-06	260277	11370	Moderate return	100530	739630
2021-05-07	272728	12451	Moderate return	100643	812203
2021-05-08	286341	13613	Moderate return	100274	892891
2021-05-09	301255	14914	Moderate return	100331	982072
2021-05-10	317552	16297	Moderate return	100298	1081276
2021-05-11	335403	17851	Moderate return	100195	1193468
2021-05-12	354957	19554	Moderate return	100326	1317854
2021-05-13	376303	21346	Moderate return	100134	1456816
2021-05-14	399592	23289	Moderate return	100165	1609805
2021-05-15	424980	25388	Moderate return	100106	1780427
2021-05-16	452663	27683	Moderate return	100020	1964187
2021-05-17	482773	30110	Moderate return	100176	2175617
2021-05-18	515427	32654	Moderate return	100104	2402502
2021-05-19	550864	35437	Moderate return	99991	2654988
2021-05-20	589082	38218	Moderate return	100240	2934732
2021-05-21	630402	41320	Moderate return	99849	3236690
2021-05-22	674869	44467	Moderate return	100093	3569724
2021-05-23	722647	47778	Moderate return	99934	3927920
2021-05-24	773870	51223	Moderate return	99893	4311374
2021-05-25	828579	54709	Moderate return	100004	4735022
2021-05-26	886988	58409	Moderate return	99950	5183237
2021-05-27	949138	62150	Moderate return	100168	5669694
2021-05-28	1015052	65914	Moderate return	100205	6183684
2021-05-29	1084919	69867	Moderate return	100390	6727511
2021-05-30	1158576	73657	Moderate return	100506	7316376
2021-05-31	1236299	77723	Moderate return	100475	7923586
2021-06-01	1317929	81630	Moderate return	100620	8554121
2021-06-02	1403477	85548	Moderate return	100578	9215623
2021-06-03	1492957	89480	Moderate return	100826	9903774
2021-06-04	1586407	93450	Moderate return	100686	10601773
2021-06-05	1683756	97349	Moderate return	100966	11317681
2021-06-06	1784832	101076	Moderate return	100805	12066972
2021-06-07	1889618	104786	Moderate return	100897	12815216
2021-06-08	1998024	108406	Moderate return	101007	13564948
2021-06-09	2109991	111967	Moderate return	101092	14301044
2021-06-10	2225404	115413	Moderate return	101092	15048046
2021-06-11	2344092	118688	Moderate return	101264	15788985
2021-06-12	2465837	121745	Moderate return	101192	16576648
2021-06-13	2590686	124849	Moderate return	101226	17314720
2021-06-14	2718437	127751	Moderate return	101433	18047503
2021-06-15	2848903	130466	Moderate return	101599	18791687
2021-06-16	2981998	133095	Moderate return	101434	19534994
2021-06-17	3117581	135583	Moderate return	101600	20251578
2021-06-18	3255416	137835	Moderate return	101888	20947125
2021-06-19	3395368	139952	Moderate return	101737	21620530
2021-06-20	3537327	141959	Moderate return	101785	22306335
2021-06-21	3681003	143676	Moderate return	101755	22972829
2021-06-22	3826392	145389	Moderate return	101685	23581938
2021-06-23	3973335	146943	Moderate return	101746	24217271
2021-06-24	4121530	148195	Moderate return	102008	24810266
2021-06-25	4270825	149295	Moderate return	101642	25380611
2021-06-26	4421169	150344	Moderate return	101848	25955336
2021-06-27	4572472	151303	Moderate return	101890	26491532
2021-06-28	4724567	152095	Moderate return	101987	26999606
2021-06-29	4877214	152647	Moderate return	101986	27483262
2021-06-30	5030265	153051	Moderate return	102242	27944090
2021-07-01	5183839	153574	Moderate return	102213	28419106
2021-07-02	5337578	153739	Moderate return	102133	28840937
2021-07-03	5491382	153804	Moderate return	102231	29268193
2021-07-04	5645087	153705	Moderate return	102098	29674902
2021-07-05	5798706	153619	Moderate return	102294	30076283
2021-07-06	5952177	153471	Moderate return	102128	30447451
2021-07-07	6105392	153215	Moderate return	102335	30796270
2021-07-08	6258081	152689	Moderate return	102036	31138142
2021-07-09	6410429	152348	Moderate return	102072	31463615
2021-07-10	6562060	151631	Moderate return	102189	31774473
2021-07-11	6713155	151095	Moderate return	102075	32086040
2021-07-12	6863388	150233	Moderate return	102286	32373259
2021-07-13	7012858	149470	Moderate return	102437	32659015
2021-07-14	7161515	148657	Moderate return	102305	32913311
2021-07-15	7309286	147771	Moderate return	102319	33156696
2021-07-16	7455995	146709	Moderate return	102397	33402387
2021-07-17	7601780	145785	Moderate return	102396	33621063
2021-07-18	7746331	144551	Moderate return	102179	33878730
2021-07-19	7889821	143490	Moderate return	102311	34069038
2021-07-20	8032171	142350	Moderate return	102503	34252261
2021-07-21	8173267	141096	Moderate return	102561	34417938
2021-07-22	8313209	139942	Moderate return	102225	34578107
2021-07-23	8451855	138646	Moderate return	102066	34759200
2021-07-24	8589197	137342	Moderate return	102043	34910811
2021-07-25	8725223	136026	Moderate return	102104	35058063
2021-07-26	8859927	134704	Moderate return	102454	35186279
2021-07-27	8993253	133326	Moderate return	102107	35316616
2021-07-28	9125179	131926	Moderate return	102096	35424662
2021-07-29	9255825	130646	Moderate return	101840	35554469
2021-07-30	9385033	129208	Moderate return	102100	35675337
2021-07-31	9512756	127723	Moderate return	102160	35790830
2021-08-01	9639169	126413	Moderate return	101895	35898609
2021-08-02	9763952	124783	Moderate return	102272	35997345
2021-08-03	9887379	123427	Moderate return	101884	36108517
2021-08-04	10009320	121941	Moderate return	102054	36198882
2021-08-05	10129852	120532	Moderate return	102054	36284248
2021-08-06	10248883	119031	Moderate return	102175	36366516
2021-08-07	10366530	117647	Moderate return	102471	36451974
2021-08-08	10482750	116220	Moderate return	102717	36514887
2021-08-09	10597556	114806	Moderate return	102307	36580428
2021-08-10	10710867	113311	Moderate return	102678	36628728
2021-08-11	10822748	111881	Moderate return	102410	36702036
