date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1887214	118818	20663090	38775	Normal (pre-intervention)
2021-08-02	1926146	118435	21030641	38932	Normal (pre-intervention)
2021-08-03	1965196	117942	21403204	39050	Normal (pre-intervention)
2021-08-04	2004468	117392	21761132	39272	Normal (pre-intervention)
2021-08-05	2043859	117243	22116164	39391	Normal (pre-intervention)
2021-08-06	2083405	116934	22461928	39546	Normal (pre-intervention)
2021-08-07	2123065	116450	22805483	39660	Normal (pre-intervention)
2021-08-08	2162849	116135	23147640	39784	Normal (pre-intervention)
2021-08-09	2202714	115989	23457531	39865	Normal (pre-intervention)
2021-08-10	2242630	115716	23781542	39916	Normal (pre-intervention)
2021-08-11	2282589	115133	24075107	39959	Normal (pre-intervention)
2021-08-12	2322728	114707	24392340	40139	Normal (pre-intervention)
2021-08-13	2362866	114510	24688576	40138	Normal (pre-intervention)
2021-08-14	2403081	113968	24966050	40215	Normal (pre-intervention)
2021-08-15	2443280	113680	25241735	40199	Normal (pre-intervention)
2021-08-16	2483521	113315	25510860	40241	Normal (pre-intervention)
2021-08-17	2523762	113082	25749179	40241	Normal (pre-intervention)
2021-08-18	2564101	112922	25998996	40339	Normal (pre-intervention)
2021-08-19	2604408	112294	26249004	40307	Normal (pre-intervention)
2021-08-20	2644740	112004	26456300	40332	Normal (pre-intervention)
2021-08-21	2685009	111616	26674804	40269	Normal (pre-intervention)
2021-08-22	2725269	111309	26906449	40260	Normal (pre-intervention)
2021-08-23	2765510	111104	27107885	40241	Normal (pre-intervention)
2021-08-24	2805684	110515	27311664	40174	Normal (pre-intervention)
2021-08-25	2845886	110242	27501689	40202	Normal (pre-intervention)
2021-08-26	2885992	109709	27695419	40106	Normal (pre-intervention)
2021-08-27	2926126	109487	27887344	40134	Normal (pre-intervention)
2021-08-28	2966076	108999	28056641	39950	Normal (pre-intervention)
2021-08-29	3006006	108805	28244379	39930	Normal (pre-intervention)
2021-08-30	3045871	108322	28414470	39865	Normal (pre-intervention)
2021-08-31	3085709	108127	28592593	39838	Normal (pre-intervention)
2021-09-01	3125445	107930	28747631	39736	Normal (pre-intervention)
2021-09-02	3165036	107614	28925023	39591	Normal (pre-intervention)
2021-09-03	3204579	107069	29067790	39543	Normal (pre-intervention)
2021-09-04	3244010	106840	29235172	39431	Normal (pre-intervention)
2021-09-05	3283332	106239	29366208	39322	Normal (pre-intervention)
2021-09-06	3322618	106411	29492049	39286	Normal (pre-intervention)
2021-09-07	3361724	105893	29602992	39106	Normal (pre-intervention)
2021-09-08	3400721	105721	29737050	38997	Normal (pre-intervention)
2021-09-09	3439618	105324	29862821	38897	Normal (pre-intervention)
2021-09-10	3478393	104975	29988462	38775	Normal (pre-intervention)
