date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	20215946	831074	59554846	252524	No intervention
2021-07-18	20464466	831869	59709158	248520	No intervention
2021-07-19	20709110	831085	59822835	244644	No intervention
2021-07-20	20949757	832651	59955308	240647	No intervention
2021-07-21	21186535	833255	60072291	236778	No intervention
2021-07-22	21419177	833200	60159632	232642	No intervention
2021-07-23	21647960	834180	60257273	228783	No intervention
2021-07-24	21872992	836616	60340648	225032	No intervention
2021-07-25	22094526	836155	60412979	221534	No intervention
2021-07-26	22312028	836626	60493358	217502	No intervention
2021-07-27	22525779	838077	60563071	213751	No intervention
2021-07-28	22736077	838751	60644661	210298	No intervention
2021-07-29	22942744	839623	60710978	206667	No intervention
2021-07-30	23145888	839406	60775606	203144	No intervention
2021-07-31	23345504	839739	60853958	199616	No intervention
2021-08-01	23541713	840750	60905843	196209	No intervention
2021-08-02	23734532	840989	60936821	192819	No intervention
2021-08-03	23924138	841738	61006619	189606	No intervention
2021-08-04	24110269	843085	61075895	186131	No intervention
2021-08-05	24293272	843302	61115995	183003	No intervention
2021-08-06	24473298	844008	61154621	180026	No intervention
2021-08-07	24650039	843456	61199682	176741	No intervention
2021-08-08	24823876	844505	61232894	173837	No intervention
2021-08-09	24994826	845016	61244663	170950	No intervention
2021-08-10	25162669	845443	61266651	167843	No intervention
2021-08-11	25327845	846559	61271621	165176	No intervention
2021-08-12	25489898	848186	61303085	162053	No intervention
2021-08-13	25649184	848581	61331935	159286	No intervention
2021-08-14	25805803	849505	61356786	156619	No intervention
2021-08-15	25959565	849854	61375906	153762	No intervention
2021-08-16	26110885	851173	61408582	151320	No intervention
2021-08-17	26259514	851619	61430416	148629	No intervention
2021-08-18	26405801	853441	61431455	146287	No intervention
2021-08-19	26549442	853607	61441622	143641	No intervention
2021-08-20	26690506	853963	61438745	141064	No intervention
2021-08-21	26829297	853992	61442537	138791	No intervention
2021-08-22	26965917	854614	61461053	136620	No intervention
2021-08-23	27099968	854509	61479881	134051	No intervention
2021-08-24	27231534	855879	61481881	131566	No intervention
2021-08-25	27361303	857563	61488192	129769	No intervention
2021-08-26	27488956	855899	61479504	127653	No intervention
2021-08-27	27614422	857983	61465909	125466	No intervention
2021-08-28	27737454	858204	61451468	123032	No intervention
2021-08-29	27858627	858410	61438217	121173	No intervention
2021-08-30	27978070	858681	61448198	119443	No intervention
2021-08-31	28095248	859604	61425263	117178	No intervention
2021-09-01	28210406	860349	61425611	115158	No intervention
2021-09-02	28323711	860985	61412179	113305	No intervention
2021-09-03	28435161	861630	61405066	111450	No intervention
2021-09-04	28544832	863067	61404395	109671	No intervention
2021-09-05	28652673	862894	61407145	107841	No intervention
2021-09-06	28758861	864476	61397186	106188	No intervention
2021-09-07	28863023	864814	61399023	104162	No intervention
2021-09-08	28965835	864385	61382455	102812	No intervention
2021-09-09	29066843	866239	61359426	101008	No intervention
2021-09-10	29166327	866985	61310095	99484	No intervention
