date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	282077	2152	Soc. Dist. + Travel Ban	224973	346957
2021-04-18	284266	2189	Soc. Dist. + Travel Ban	223988	353145
2021-04-19	286464	2198	Soc. Dist. + Travel Ban	223237	359738
2021-04-20	288722	2258	Soc. Dist. + Travel Ban	222426	366282
2021-04-21	290956	2234	Soc. Dist. + Travel Ban	221552	372572
2021-04-22	293220	2264	Soc. Dist. + Travel Ban	221033	379139
2021-04-23	295507	2287	Soc. Dist. + Travel Ban	220362	385821
2021-04-24	297861	2354	Soc. Dist. + Travel Ban	219698	392159
2021-04-25	300228	2367	Soc. Dist. + Travel Ban	219137	399180
2021-04-26	302624	2396	Soc. Dist. + Travel Ban	218847	406330
2021-04-27	305019	2395	Soc. Dist. + Travel Ban	218271	412891
2021-04-28	307486	2467	Soc. Dist. + Travel Ban	217764	419927
2021-04-29	309985	2499	Soc. Dist. + Travel Ban	217676	427505
2021-04-30	312515	2530	Soc. Dist. + Travel Ban	216909	434306
2021-05-01	315070	2555	Soc. Dist. + Travel Ban	216604	441727
2021-05-02	317674	2604	Soc. Dist. + Travel Ban	216297	449222
2021-05-03	320287	2613	Soc. Dist. + Travel Ban	215923	456812
2021-05-04	322961	2674	Soc. Dist. + Travel Ban	215841	464842
2021-05-05	325696	2735	Soc. Dist. + Travel Ban	215641	473248
2021-05-06	328441	2745	Soc. Dist. + Travel Ban	215239	481060
2021-05-07	331257	2816	Soc. Dist. + Travel Ban	215178	489660
2021-05-08	334080	2823	Soc. Dist. + Travel Ban	215010	498123
2021-05-09	336961	2881	Soc. Dist. + Travel Ban	214867	506617
2021-05-10	339880	2919	Soc. Dist. + Travel Ban	214659	515549
2021-05-11	342860	2980	Soc. Dist. + Travel Ban	214744	524529
2021-05-12	345881	3021	Soc. Dist. + Travel Ban	214510	534449
2021-05-13	348936	3055	Soc. Dist. + Travel Ban	214660	543756
2021-05-14	352068	3132	Soc. Dist. + Travel Ban	214660	552850
2021-05-15	355214	3146	Soc. Dist. + Travel Ban	214782	563350
2021-05-16	358419	3205	Soc. Dist. + Travel Ban	214864	573276
2021-05-17	361691	3272	Soc. Dist. + Travel Ban	215008	584668
2021-05-18	365043	3352	Soc. Dist. + Travel Ban	214976	595448
2021-05-19	368421	3378	Soc. Dist. + Travel Ban	214997	606695
2021-05-20	371882	3461	Soc. Dist. + Travel Ban	214813	618553
2021-05-21	375373	3491	Soc. Dist. + Travel Ban	214719	630055
2021-05-22	378911	3538	Soc. Dist. + Travel Ban	215011	642456
2021-05-23	382535	3624	Soc. Dist. + Travel Ban	214620	655124
2021-05-24	386213	3678	Soc. Dist. + Travel Ban	214571	667831
2021-05-25	389959	3746	Soc. Dist. + Travel Ban	214635	680625
2021-05-26	393781	3822	Soc. Dist. + Travel Ban	214535	693975
2021-05-27	397678	3897	Soc. Dist. + Travel Ban	214904	708455
2021-05-28	401632	3954	Soc. Dist. + Travel Ban	215024	722371
2021-05-29	405647	4015	Soc. Dist. + Travel Ban	215068	736712
2021-05-30	409722	4075	Soc. Dist. + Travel Ban	215397	752619
2021-05-31	413895	4173	Soc. Dist. + Travel Ban	215247	767708
2021-06-01	418142	4247	Soc. Dist. + Travel Ban	215654	784401
2021-06-02	422468	4326	Soc. Dist. + Travel Ban	215717	800093
2021-06-03	426880	4412	Soc. Dist. + Travel Ban	215668	817276
2021-06-04	431381	4501	Soc. Dist. + Travel Ban	215774	835779
2021-06-05	435967	4586	Soc. Dist. + Travel Ban	216160	853195
2021-06-06	440637	4670	Soc. Dist. + Travel Ban	216199	872894
2021-06-07	445411	4774	Soc. Dist. + Travel Ban	216702	892457
2021-06-08	450289	4878	Soc. Dist. + Travel Ban	216873	912428
2021-06-09	455251	4962	Soc. Dist. + Travel Ban	216929	931971
2021-06-10	460255	5004	Soc. Dist. + Travel Ban	216923	952831
2021-06-11	465381	5126	Soc. Dist. + Travel Ban	217305	974822
2021-06-12	470595	5214	Soc. Dist. + Travel Ban	217072	997480
2021-06-13	475950	5355	Soc. Dist. + Travel Ban	217306	1020771
2021-06-14	481350	5400	Soc. Dist. + Travel Ban	217788	1044367
2021-06-15	486887	5537	Soc. Dist. + Travel Ban	217798	1068267
2021-06-16	492564	5677	Soc. Dist. + Travel Ban	217788	1093717
2021-06-17	498360	5796	Soc. Dist. + Travel Ban	217760	1119383
2021-06-18	504249	5889	Soc. Dist. + Travel Ban	218244	1147235
2021-06-19	510274	6025	Soc. Dist. + Travel Ban	218410	1175628
2021-06-20	516411	6137	Soc. Dist. + Travel Ban	218505	1203404
2021-06-21	522686	6275	Soc. Dist. + Travel Ban	218800	1233361
2021-06-22	529072	6386	Soc. Dist. + Travel Ban	219064	1262810
2021-06-23	535564	6492	Soc. Dist. + Travel Ban	218994	1293263
2021-06-24	542191	6627	Soc. Dist. + Travel Ban	219290	1326208
2021-06-25	548990	6799	Soc. Dist. + Travel Ban	219621	1358589
2021-06-26	555902	6912	Soc. Dist. + Travel Ban	219645	1392536
2021-06-27	562961	7059	Soc. Dist. + Travel Ban	219790	1426148
2021-06-28	570178	7217	Soc. Dist. + Travel Ban	219988	1462367
2021-06-29	577524	7346	Soc. Dist. + Travel Ban	220058	1499524
2021-06-30	585014	7490	Soc. Dist. + Travel Ban	220518	1536652
2021-07-01	592668	7654	Soc. Dist. + Travel Ban	220668	1575718
2021-07-02	600467	7799	Soc. Dist. + Travel Ban	220792	1616983
2021-07-03	608391	7924	Soc. Dist. + Travel Ban	221163	1655339
2021-07-04	616510	8119	Soc. Dist. + Travel Ban	221159	1696879
2021-07-05	624753	8243	Soc. Dist. + Travel Ban	221507	1738848
2021-07-06	633224	8471	Soc. Dist. + Travel Ban	221304	1786114
2021-07-07	641842	8618	Soc. Dist. + Travel Ban	221632	1833457
2021-07-08	650611	8769	Soc. Dist. + Travel Ban	221528	1879485
2021-07-09	659571	8960	Soc. Dist. + Travel Ban	222062	1927895
2021-07-10	668751	9180	Soc. Dist. + Travel Ban	222571	1976231
2021-07-11	678076	9325	Soc. Dist. + Travel Ban	222521	2028699
2021-07-12	687580	9504	Soc. Dist. + Travel Ban	223090	2079528
2021-07-13	697296	9716	Soc. Dist. + Travel Ban	223186	2135282
2021-07-14	707184	9888	Soc. Dist. + Travel Ban	223251	2192461
2021-07-15	717261	10077	Soc. Dist. + Travel Ban	223689	2249464
2021-07-16	727509	10248	Soc. Dist. + Travel Ban	223712	2310911
2021-07-17	737988	10479	Soc. Dist. + Travel Ban	223749	2369184
2021-07-18	748651	10663	Soc. Dist. + Travel Ban	223904	2428369
2021-07-19	759516	10865	Soc. Dist. + Travel Ban	223912	2494850
2021-07-20	770621	11105	Soc. Dist. + Travel Ban	224454	2560612
2021-07-21	781895	11274	Soc. Dist. + Travel Ban	224426	2626579
2021-07-22	793424	11529	Soc. Dist. + Travel Ban	224535	2693615
2021-07-23	805154	11730	Soc. Dist. + Travel Ban	224550	2765342
2021-07-24	817118	11964	Soc. Dist. + Travel Ban	224897	2834921
2021-07-25	829299	12181	Soc. Dist. + Travel Ban	225332	2905177
2021-07-26	841654	12355	Soc. Dist. + Travel Ban	225642	2982051
2021-07-27	854259	12605	Soc. Dist. + Travel Ban	225776	3056332
2021-07-28	867018	12759	Soc. Dist. + Travel Ban	226174	3137060
2021-07-29	880061	13043	Soc. Dist. + Travel Ban	226019	3216955
2021-07-30	893343	13282	Soc. Dist. + Travel Ban	226003	3301686
2021-07-31	906835	13492	Soc. Dist. + Travel Ban	226521	3382745
2021-08-01	920505	13670	Soc. Dist. + Travel Ban	226573	3466950
2021-08-02	934490	13985	Soc. Dist. + Travel Ban	226657	3555022
2021-08-03	948653	14163	Soc. Dist. + Travel Ban	226826	3645608
2021-08-04	963076	14423	Soc. Dist. + Travel Ban	227054	3737731
2021-08-05	977776	14700	Soc. Dist. + Travel Ban	227512	3828682
2021-08-06	992701	14925	Soc. Dist. + Travel Ban	227603	3924849
2021-08-07	1007843	15142	Soc. Dist. + Travel Ban	227181	4020976
2021-08-08	1023287	15444	Soc. Dist. + Travel Ban	227453	4115766
2021-08-09	1038881	15594	Soc. Dist. + Travel Ban	227855	4220931
2021-08-10	1054767	15886	Soc. Dist. + Travel Ban	227918	4320965
2021-08-11	1070894	16127	Soc. Dist. + Travel Ban	228206	4425932
2021-08-12	1087310	16416	Soc. Dist. + Travel Ban	228140	4532618
2021-08-13	1103867	16557	Soc. Dist. + Travel Ban	228561	4639871
2021-08-14	1120724	16857	Soc. Dist. + Travel Ban	228930	4744642
2021-08-15	1137790	17066	Soc. Dist. + Travel Ban	229058	4852525
2021-08-16	1155134	17344	Soc. Dist. + Travel Ban	229138	4966771
2021-08-17	1172697	17563	Soc. Dist. + Travel Ban	228810	5075472
2021-08-18	1190481	17784	Soc. Dist. + Travel Ban	229173	5194839
2021-08-19	1208552	18071	Soc. Dist. + Travel Ban	229288	5316188
2021-08-20	1226790	18238	Soc. Dist. + Travel Ban	229504	5432164
2021-08-21	1245347	18557	Soc. Dist. + Travel Ban	229595	5557358
2021-08-22	1264095	18748	Soc. Dist. + Travel Ban	229667	5679880
2021-08-23	1283104	19009	Soc. Dist. + Travel Ban	229674	5801208
2021-08-24	1302356	19252	Soc. Dist. + Travel Ban	229917	5926838
2021-08-25	1321794	19438	Soc. Dist. + Travel Ban	229745	6059490
2021-08-26	1341502	19708	Soc. Dist. + Travel Ban	229915	6183079
2021-08-27	1361475	19973	Soc. Dist. + Travel Ban	229928	6313624
2021-08-28	1381651	20176	Soc. Dist. + Travel Ban	230230	6440161
2021-08-29	1402041	20390	Soc. Dist. + Travel Ban	230125	6580523
2021-08-30	1422728	20687	Soc. Dist. + Travel Ban	230830	6714212
2021-08-31	1443641	20913	Soc. Dist. + Travel Ban	231004	6844931
2021-09-01	1464757	21116	Soc. Dist. + Travel Ban	230739	6978257
2021-09-02	1486098	21341	Soc. Dist. + Travel Ban	231060	7118119
2021-09-03	1507655	21557	Soc. Dist. + Travel Ban	230846	7260578
2021-09-04	1529479	21824	Soc. Dist. + Travel Ban	231218	7396131
2021-09-05	1551546	22067	Soc. Dist. + Travel Ban	231140	7542940
2021-09-06	1573738	22192	Soc. Dist. + Travel Ban	231516	7688333
2021-09-07	1596198	22460	Soc. Dist. + Travel Ban	231182	7829419
2021-09-08	1618875	22677	Soc. Dist. + Travel Ban	231178	7974234
2021-09-09	1641731	22856	Soc. Dist. + Travel Ban	230982	8122835
2021-09-10	1664865	23134	Soc. Dist. + Travel Ban	231566	8256179
2021-04-09	265446	NA	No intervention	238056	294418
2021-04-10	268143	2697	No intervention	235913	302453
2021-04-11	270911	2768	No intervention	234115	310312
2021-04-12	273814	2903	No intervention	232916	318382
2021-04-13	276825	3011	No intervention	231840	326335
2021-04-14	279949	3124	No intervention	230969	334729
2021-04-15	283191	3242	No intervention	230243	343088
2021-04-16	286583	3392	No intervention	229617	351923
2021-04-17	290113	3530	No intervention	229185	361066
2021-04-18	293760	3647	No intervention	228659	370812
2021-04-19	297580	3820	No intervention	228299	380642
2021-04-20	301515	3935	No intervention	227948	391292
2021-04-21	305654	4139	No intervention	227868	402283
2021-04-22	309945	4291	No intervention	227941	414224
2021-04-23	314440	4495	No intervention	227836	426537
2021-04-24	319116	4676	No intervention	227959	439789
2021-04-25	323989	4873	No intervention	227942	453594
2021-04-26	329041	5052	No intervention	228061	467852
2021-04-27	334358	5317	No intervention	228294	483148
2021-04-28	339869	5511	No intervention	228513	499672
2021-04-29	345601	5732	No intervention	228969	517334
2021-04-30	351580	5979	No intervention	229162	534996
2021-05-01	357824	6244	No intervention	229525	554750
2021-05-02	364340	6516	No intervention	229706	575163
2021-05-03	371136	6796	No intervention	230322	596826
2021-05-04	378212	7076	No intervention	230497	619790
2021-05-05	385632	7420	No intervention	230835	644754
2021-05-06	393344	7712	No intervention	231533	669918
2021-05-07	401387	8043	No intervention	231864	697875
2021-05-08	409775	8388	No intervention	232605	727272
2021-05-09	418535	8760	No intervention	232806	757924
2021-05-10	427673	9138	No intervention	233778	790222
2021-05-11	437239	9566	No intervention	234326	825987
2021-05-12	447261	10022	No intervention	234779	862078
2021-05-13	457678	10417	No intervention	235171	900981
2021-05-14	468559	10881	No intervention	235763	940981
2021-05-15	479941	11382	No intervention	236462	985273
2021-05-16	491798	11857	No intervention	237005	1029601
2021-05-17	504216	12418	No intervention	237759	1078394
2021-05-18	517132	12916	No intervention	238472	1129690
2021-05-19	530626	13494	No intervention	239210	1184261
2021-05-20	544743	14117	No intervention	239937	1241020
2021-05-21	559507	14764	No intervention	240500	1301583
2021-05-22	574902	15395	No intervention	241603	1366856
2021-05-23	590982	16080	No intervention	242100	1432211
2021-05-24	607747	16765	No intervention	243234	1503821
2021-05-25	625271	17524	No intervention	243766	1579843
2021-05-26	643544	18273	No intervention	244815	1661495
2021-05-27	662586	19042	No intervention	245783	1743104
2021-05-28	682490	19904	No intervention	246799	1829341
2021-05-29	703198	20708	No intervention	247242	1920554
2021-05-30	724793	21595	No intervention	248168	2020068
2021-05-31	747306	22513	No intervention	249187	2119923
2021-06-01	770759	23453	No intervention	250158	2228532
2021-06-02	795215	24456	No intervention	250868	2337304
2021-06-03	820657	25442	No intervention	251637	2457267
2021-06-04	847107	26450	No intervention	252529	2578509
2021-06-05	874634	27527	No intervention	253457	2711219
2021-06-06	903201	28567	No intervention	254477	2844278
2021-06-07	932961	29760	No intervention	255047	2988597
2021-06-08	963877	30916	No intervention	255777	3136231
2021-06-09	995980	32103	No intervention	256775	3290473
2021-06-10	1029332	33352	No intervention	257945	3451553
2021-06-11	1063910	34578	No intervention	258577	3616254
2021-06-12	1099751	35841	No intervention	259695	3787164
2021-06-13	1136923	37172	No intervention	260612	3971870
2021-06-14	1175325	38402	No intervention	261537	4155717
2021-06-15	1215179	39854	No intervention	262615	4353958
2021-06-16	1256398	41219	No intervention	263728	4547830
2021-06-17	1298950	42552	No intervention	264672	4763287
2021-06-18	1342935	43985	No intervention	266181	4974382
2021-06-19	1388309	45374	No intervention	266846	5192074
2021-06-20	1435236	46927	No intervention	267835	5425417
2021-06-21	1483413	48177	No intervention	268518	5658550
2021-06-22	1533188	49775	No intervention	270021	5899474
2021-06-23	1584420	51232	No intervention	270876	6148436
2021-06-24	1637081	52661	No intervention	272226	6402555
2021-06-25	1691243	54162	No intervention	273087	6662349
2021-06-26	1746874	55631	No intervention	273873	6924066
2021-06-27	1803955	57081	No intervention	274836	7199142
2021-06-28	1862563	58608	No intervention	275553	7482058
2021-06-29	1922640	60077	No intervention	277140	7764459
2021-06-30	1984182	61542	No intervention	277787	8045417
2021-07-01	2047139	62957	No intervention	278910	8336813
2021-07-02	2111584	64445	No intervention	280091	8643108
2021-07-03	2177412	65828	No intervention	281400	8943757
2021-07-04	2244755	67343	No intervention	282271	9256284
2021-07-05	2313483	68728	No intervention	283368	9567908
2021-07-06	2383538	70055	No intervention	284696	9883193
2021-07-07	2455026	71488	No intervention	286071	10198317
2021-07-08	2527914	72888	No intervention	286876	10523074
2021-07-09	2602047	74133	No intervention	287596	10837614
2021-07-10	2677502	75455	No intervention	289078	11167533
2021-07-11	2754240	76738	No intervention	290063	11494243
2021-07-12	2832106	77866	No intervention	291019	11820839
2021-07-13	2911236	79130	No intervention	292142	12148033
2021-07-14	2991538	80302	No intervention	293732	12474694
2021-07-15	3073031	81493	No intervention	295101	12798260
2021-07-16	3155645	82614	No intervention	296065	13140644
2021-07-17	3239209	83564	No intervention	297394	13459260
2021-07-18	3323906	84697	No intervention	298153	13774607
2021-07-19	3409561	85655	No intervention	299378	14092709
2021-07-20	3496187	86626	No intervention	299908	14415183
2021-07-21	3583734	87547	No intervention	301126	14724344
2021-07-22	3672145	88411	No intervention	302607	15039256
2021-07-23	3761335	89190	No intervention	303578	15355490
2021-07-24	3851305	89970	No intervention	305615	15663811
2021-07-25	3942091	90786	No intervention	306751	15974399
2021-07-26	4033655	91564	No intervention	307707	16280221
2021-07-27	4125868	92213	No intervention	308882	16576191
2021-07-28	4218752	92884	No intervention	309908	16884949
2021-07-29	4312201	93449	No intervention	310909	17172907
2021-07-30	4406227	94026	No intervention	312257	17462286
2021-07-31	4500673	94446	No intervention	313679	17753662
2021-08-01	4595592	94919	No intervention	314618	18026970
2021-08-02	4690981	95389	No intervention	315538	18299830
2021-08-03	4786889	95908	No intervention	316902	18570985
2021-08-04	4883080	96191	No intervention	317862	18845906
2021-08-05	4979617	96537	No intervention	319315	19097786
2021-08-06	5076498	96881	No intervention	320127	19357577
2021-08-07	5173558	97060	No intervention	322241	19620857
2021-08-08	5270771	97213	No intervention	323474	19852104
2021-08-09	5368212	97441	No intervention	324646	20087307
2021-08-10	5465750	97538	No intervention	326206	20330728
2021-08-11	5563383	97633	No intervention	327229	20561915
2021-08-12	5661107	97724	No intervention	328791	20781175
2021-08-13	5758879	97772	No intervention	329670	20990589
2021-08-14	5856675	97796	No intervention	331404	21211242
2021-08-15	5954512	97837	No intervention	332785	21439669
2021-08-16	6052209	97697	No intervention	334058	21661727
2021-08-17	6149850	97641	No intervention	335618	21881249
2021-08-18	6247387	97537	No intervention	336338	22078133
2021-08-19	6344803	97416	No intervention	337604	22285925
2021-08-20	6441967	97164	No intervention	339027	22466906
2021-08-21	6539013	97046	No intervention	339807	22654653
2021-08-22	6635781	96768	No intervention	341242	22857206
2021-08-23	6732264	96483	No intervention	343077	23034052
2021-08-24	6828493	96229	No intervention	344024	23207843
2021-08-25	6924399	95906	No intervention	345952	23388155
2021-08-26	7020061	95662	No intervention	347051	23560164
2021-08-27	7115304	95243	No intervention	347935	23730562
2021-08-28	7210278	94974	No intervention	348802	23901068
2021-08-29	7304798	94520	No intervention	349602	24053854
2021-08-30	7398917	94119	No intervention	351465	24223807
2021-08-31	7492637	93720	No intervention	352342	24370810
2021-09-01	7585900	93263	No intervention	353842	24518873
2021-09-02	7678769	92869	No intervention	355668	24668078
2021-09-03	7771140	92371	No intervention	356993	24806153
2021-09-04	7862932	91792	No intervention	358375	24938443
2021-09-05	7954187	91255	No intervention	360088	25089216
2021-09-06	8045092	90905	No intervention	360650	25228658
2021-09-07	8135406	90314	No intervention	362948	25367347
2021-09-08	8225230	89824	No intervention	363918	25493205
2021-09-09	8314486	89256	No intervention	364884	25611169
2021-09-10	8403072	88586	No intervention	366147	25729349
2021-04-09	265464	NA	Moderate return	238113	294339
2021-04-10	267445	1981	Moderate return	235442	301402
2021-04-11	269486	2041	Moderate return	233330	308428
2021-04-12	271532	2046	Moderate return	231492	315015
2021-04-13	273593	2061	Moderate return	229925	321492
2021-04-14	275670	2077	Moderate return	228492	327821
2021-04-15	277779	2109	Moderate return	227019	334551
2021-04-16	279925	2146	Moderate return	225899	340757
2021-04-17	282077	2152	Moderate return	224973	346957
2021-04-18	284266	2189	Moderate return	223988	353145
2021-04-19	286464	2198	Moderate return	223237	359738
2021-04-20	288722	2258	Moderate return	222426	366282
2021-04-21	290956	2234	Moderate return	221552	372572
2021-04-22	293220	2264	Moderate return	221033	379139
2021-04-23	295507	2287	Moderate return	220362	385821
2021-04-24	297861	2354	Moderate return	219698	392159
2021-04-25	300228	2367	Moderate return	219137	399180
2021-04-26	302624	2396	Moderate return	218847	406330
2021-04-27	305019	2395	Moderate return	218271	412891
2021-04-28	307486	2467	Moderate return	217764	419927
2021-04-29	309985	2499	Moderate return	217676	427505
2021-04-30	312515	2530	Moderate return	216909	434306
2021-05-01	315070	2555	Moderate return	216604	441727
2021-05-02	317674	2604	Moderate return	216297	449222
2021-05-03	320287	2613	Moderate return	215923	456812
2021-05-04	322961	2674	Moderate return	215841	464842
2021-05-05	325696	2735	Moderate return	215641	473248
2021-05-06	328441	2745	Moderate return	215239	481060
2021-05-07	331257	2816	Moderate return	215178	489660
2021-05-08	334080	2823	Moderate return	215010	498123
2021-05-09	336961	2881	Moderate return	214867	506617
2021-05-10	339880	2919	Moderate return	214659	515549
2021-05-11	342860	2980	Moderate return	214744	524529
2021-05-12	345881	3021	Moderate return	214510	534449
2021-05-13	348936	3055	Moderate return	214660	543756
2021-05-14	352068	3132	Moderate return	214660	552850
2021-05-15	355214	3146	Moderate return	214782	563350
2021-05-16	358419	3205	Moderate return	214864	573276
2021-05-17	361691	3272	Moderate return	215008	584668
2021-05-18	365043	3352	Moderate return	214976	595448
2021-05-19	368421	3378	Moderate return	214997	606695
2021-05-20	371882	3461	Moderate return	214813	618553
2021-05-21	375373	3491	Moderate return	214719	630055
2021-05-22	378911	3538	Moderate return	215011	642456
2021-05-23	382535	3624	Moderate return	214620	655124
2021-05-24	386213	3678	Moderate return	214571	667831
2021-05-25	389959	3746	Moderate return	214635	680625
2021-05-26	393781	3822	Moderate return	214535	693975
2021-05-27	397678	3897	Moderate return	214904	708455
2021-05-28	401632	3954	Moderate return	215024	722371
2021-05-29	405647	4015	Moderate return	215068	736712
2021-05-30	409722	4075	Moderate return	215397	752619
2021-05-31	413895	4173	Moderate return	215247	767708
2021-06-01	418142	4247	Moderate return	215654	784401
2021-06-02	422468	4326	Moderate return	215717	800093
2021-06-03	426880	4412	Moderate return	215668	817276
2021-06-04	431381	4501	Moderate return	215774	835779
2021-06-05	435967	4586	Moderate return	216160	853195
2021-06-06	440637	4670	Moderate return	216199	872894
2021-06-07	445411	4774	Moderate return	216702	892457
2021-06-08	450289	4878	Moderate return	216873	912428
2021-06-09	455251	4962	Moderate return	216929	931971
2021-06-10	460255	5004	Moderate return	216923	952831
2021-06-11	465381	5126	Moderate return	217305	974822
2021-06-12	470595	5214	Moderate return	217072	997480
2021-06-13	475950	5355	Moderate return	217306	1020771
2021-06-14	481350	5400	Moderate return	217788	1044367
2021-06-15	486887	5537	Moderate return	217798	1068267
2021-06-16	492564	5677	Moderate return	217788	1093717
2021-06-17	498360	5796	Moderate return	217760	1119383
2021-06-18	504249	5889	Moderate return	218244	1147235
2021-06-19	510274	6025	Moderate return	218410	1175628
2021-06-20	516411	6137	Moderate return	218505	1203404
2021-06-21	522686	6275	Moderate return	218800	1233361
2021-06-22	529072	6386	Moderate return	219064	1262810
2021-06-23	535564	6492	Moderate return	218994	1293263
2021-06-24	542191	6627	Moderate return	219290	1326208
2021-06-25	548990	6799	Moderate return	219621	1358589
2021-06-26	555902	6912	Moderate return	219645	1392536
2021-06-27	562961	7059	Moderate return	219790	1426148
2021-06-28	570178	7217	Moderate return	219988	1462367
2021-06-29	577524	7346	Moderate return	220058	1499524
2021-06-30	585014	7490	Moderate return	220518	1536652
2021-07-01	592668	7654	Moderate return	220668	1575718
2021-07-02	600467	7799	Moderate return	220792	1616983
2021-07-03	608391	7924	Moderate return	221163	1655339
2021-07-04	616510	8119	Moderate return	221159	1696879
2021-07-05	624753	8243	Moderate return	221507	1738848
2021-07-06	633224	8471	Moderate return	221304	1786114
2021-07-07	641842	8618	Moderate return	221632	1833457
2021-07-08	650611	8769	Moderate return	221528	1879485
2021-07-09	659571	8960	Moderate return	222062	1927895
2021-07-10	668751	9180	Moderate return	222571	1976231
2021-07-11	678076	9325	Moderate return	222521	2028699
2021-07-12	687580	9504	Moderate return	223090	2079528
2021-07-13	697296	9716	Moderate return	223186	2135282
2021-07-14	707184	9888	Moderate return	223251	2192461
2021-07-15	717261	10077	Moderate return	223689	2249464
2021-07-16	727509	10248	Moderate return	223712	2310911
2021-07-17	737988	10479	Moderate return	223749	2369184
2021-07-18	748651	10663	Moderate return	223904	2428369
2021-07-19	759516	10865	Moderate return	223912	2494850
2021-07-20	770621	11105	Moderate return	224454	2560612
2021-07-21	781895	11274	Moderate return	224426	2626579
2021-07-22	793424	11529	Moderate return	224535	2693615
2021-07-23	805154	11730	Moderate return	224550	2765342
2021-07-24	817118	11964	Moderate return	224897	2834921
2021-07-25	829299	12181	Moderate return	225332	2905177
2021-07-26	841654	12355	Moderate return	225642	2982051
2021-07-27	854259	12605	Moderate return	225776	3056332
2021-07-28	867018	12759	Moderate return	226174	3137060
2021-07-29	880061	13043	Moderate return	226019	3216955
2021-07-30	893343	13282	Moderate return	226003	3301686
2021-07-31	906835	13492	Moderate return	226521	3382745
2021-08-01	920505	13670	Moderate return	226573	3466950
2021-08-02	934490	13985	Moderate return	226657	3555022
2021-08-03	948653	14163	Moderate return	226826	3645608
2021-08-04	963076	14423	Moderate return	227054	3737731
2021-08-05	977776	14700	Moderate return	227512	3828682
2021-08-06	992701	14925	Moderate return	227603	3924849
2021-08-07	1007843	15142	Moderate return	227181	4020976
2021-08-08	1023287	15444	Moderate return	227453	4115766
2021-08-09	1038881	15594	Moderate return	227855	4220931
2021-08-10	1054767	15886	Moderate return	227918	4320965
2021-08-11	1070894	16127	Moderate return	228206	4425932
2021-08-12	1087310	16416	Moderate return	228140	4532618
2021-08-13	1103867	16557	Moderate return	228561	4639871
2021-08-14	1120724	16857	Moderate return	228930	4744642
2021-08-15	1137790	17066	Moderate return	229058	4852525
2021-08-16	1155134	17344	Moderate return	229138	4966771
2021-08-17	1172697	17563	Moderate return	228810	5075472
2021-08-18	1190481	17784	Moderate return	229173	5194839
2021-08-19	1208552	18071	Moderate return	229288	5316188
2021-08-20	1226790	18238	Moderate return	229504	5432164
