date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	276213	1261	Soc. Dist. + Travel Ban	224580	335414
2021-04-11	277529	1316	Soc. Dist. + Travel Ban	219992	345075
2021-04-12	278979	1450	Soc. Dist. + Travel Ban	216083	354111
2021-04-13	280590	1611	Soc. Dist. + Travel Ban	212511	363752
2021-04-14	282291	1701	Soc. Dist. + Travel Ban	209088	374162
2021-04-15	284248	1957	Soc. Dist. + Travel Ban	206057	385097
2021-04-16	286355	2107	Soc. Dist. + Travel Ban	203676	396581
2021-04-17	288672	2317	Soc. Dist. + Travel Ban	201596	409335
2021-04-18	291213	2541	Soc. Dist. + Travel Ban	198970	423506
2021-04-19	294098	2885	Soc. Dist. + Travel Ban	196872	439977
2021-04-20	297286	3188	Soc. Dist. + Travel Ban	195185	457643
2021-04-21	300860	3574	Soc. Dist. + Travel Ban	193272	478643
2021-04-22	304861	4001	Soc. Dist. + Travel Ban	191707	501568
2021-04-23	309453	4592	Soc. Dist. + Travel Ban	189917	529058
2021-04-24	314605	5152	Soc. Dist. + Travel Ban	188348	559875
2021-04-25	320425	5820	Soc. Dist. + Travel Ban	186987	596371
2021-04-26	327080	6655	Soc. Dist. + Travel Ban	185381	639250
2021-04-27	334623	7543	Soc. Dist. + Travel Ban	183922	690750
2021-04-28	343304	8681	Soc. Dist. + Travel Ban	182537	748715
2021-04-29	353267	9963	Soc. Dist. + Travel Ban	181131	817784
2021-04-30	364797	11530	Soc. Dist. + Travel Ban	180073	898766
2021-05-01	378044	13247	Soc. Dist. + Travel Ban	179124	993340
2021-05-02	393344	15300	Soc. Dist. + Travel Ban	177804	1105918
2021-05-03	410926	17582	Soc. Dist. + Travel Ban	176572	1235618
2021-05-04	431246	20320	Soc. Dist. + Travel Ban	175581	1385557
2021-05-05	454560	23314	Soc. Dist. + Travel Ban	174031	1559996
2021-05-06	481445	26885	Soc. Dist. + Travel Ban	172945	1765218
2021-05-07	512218	30773	Soc. Dist. + Travel Ban	172272	2001862
2021-05-08	547434	35216	Soc. Dist. + Travel Ban	171073	2279054
2021-05-09	587552	40118	Soc. Dist. + Travel Ban	170280	2594614
2021-05-10	632997	45445	Soc. Dist. + Travel Ban	168948	2964969
2021-05-11	684307	51310	Soc. Dist. + Travel Ban	168037	3386778
2021-05-12	742028	57721	Soc. Dist. + Travel Ban	167115	3873735
2021-05-13	806448	64420	Soc. Dist. + Travel Ban	166195	4441753
2021-05-14	878088	71640	Soc. Dist. + Travel Ban	165072	5082640
2021-05-15	957487	79399	Soc. Dist. + Travel Ban	164439	5815518
2021-05-16	1044768	87281	Soc. Dist. + Travel Ban	163446	6675013
2021-05-17	1140448	95680	Soc. Dist. + Travel Ban	162415	7625267
2021-05-18	1244734	104286	Soc. Dist. + Travel Ban	161567	8710550
2021-05-19	1357942	113208	Soc. Dist. + Travel Ban	160960	9922428
2021-05-20	1480174	122232	Soc. Dist. + Travel Ban	159839	11297343
2021-05-21	1611736	131562	Soc. Dist. + Travel Ban	159017	12794637
2021-05-22	1752554	140818	Soc. Dist. + Travel Ban	158137	14431449
2021-05-23	1902910	150356	Soc. Dist. + Travel Ban	157414	16254209
2021-05-24	2062682	159772	Soc. Dist. + Travel Ban	155988	18211963
2021-05-25	2231797	169115	Soc. Dist. + Travel Ban	155974	20283648
2021-05-26	2410275	178478	Soc. Dist. + Travel Ban	154631	22552771
2021-05-27	2597888	187613	Soc. Dist. + Travel Ban	153807	24906356
2021-05-28	2794598	196710	Soc. Dist. + Travel Ban	153061	27353992
2021-05-29	3000185	205587	Soc. Dist. + Travel Ban	152288	29883249
2021-05-30	3214325	214140	Soc. Dist. + Travel Ban	151392	32537855
2021-05-31	3436713	222388	Soc. Dist. + Travel Ban	150975	35262865
2021-06-01	3667317	230604	Soc. Dist. + Travel Ban	150194	37973848
2021-06-02	3905435	238118	Soc. Dist. + Travel Ban	149530	40844624
2021-06-03	4151159	245724	Soc. Dist. + Travel Ban	148941	43670306
2021-06-04	4403806	252647	Soc. Dist. + Travel Ban	147973	46590085
2021-06-05	4663165	259359	Soc. Dist. + Travel Ban	147022	49447876
2021-06-06	4928934	265769	Soc. Dist. + Travel Ban	146384	52309857
2021-06-07	5200707	271773	Soc. Dist. + Travel Ban	145231	55228060
2021-06-08	5477753	277046	Soc. Dist. + Travel Ban	144952	58014057
2021-06-09	5760253	282500	Soc. Dist. + Travel Ban	143903	60815136
2021-06-10	6047531	287278	Soc. Dist. + Travel Ban	143062	63649317
2021-06-11	6339403	291872	Soc. Dist. + Travel Ban	142398	66240930
2021-06-12	6635374	295971	Soc. Dist. + Travel Ban	141431	68792282
2021-06-13	6935116	299742	Soc. Dist. + Travel Ban	140405	71319092
2021-06-14	7238297	303181	Soc. Dist. + Travel Ban	139916	73612660
2021-06-15	7544599	306302	Soc. Dist. + Travel Ban	138825	75928053
2021-06-16	7853488	308889	Soc. Dist. + Travel Ban	137941	78160406
2021-06-17	8165028	311540	Soc. Dist. + Travel Ban	137341	80170026
2021-06-18	8478599	313571	Soc. Dist. + Travel Ban	136296	82132782
2021-06-19	8794032	315433	Soc. Dist. + Travel Ban	135908	84056017
2021-06-20	9110915	316883	Soc. Dist. + Travel Ban	135520	85948799
2021-06-21	9429256	318341	Soc. Dist. + Travel Ban	134710	87569556
2021-06-22	9748499	319243	Soc. Dist. + Travel Ban	133805	89196980
2021-06-23	10068477	319978	Soc. Dist. + Travel Ban	133428	90735149
2021-06-24	10389133	320656	Soc. Dist. + Travel Ban	132342	92222033
2021-06-25	10710080	320947	Soc. Dist. + Travel Ban	131985	93564798
2021-06-26	11031121	321041	Soc. Dist. + Travel Ban	130581	94972700
2021-06-27	11351754	320633	Soc. Dist. + Travel Ban	130266	96193390
2021-06-28	11672111	320357	Soc. Dist. + Travel Ban	129880	97330770
2021-06-29	11991922	319811	Soc. Dist. + Travel Ban	128922	98447854
2021-06-30	12310766	318844	Soc. Dist. + Travel Ban	128365	99427786
2021-07-01	12628914	318148	Soc. Dist. + Travel Ban	128106	100382630
2021-07-02	12946063	317149	Soc. Dist. + Travel Ban	127286	101339426
2021-07-03	13262076	316013	Soc. Dist. + Travel Ban	126432	102200354
2021-07-04	13576725	314649	Soc. Dist. + Travel Ban	125984	103015789
2021-07-05	13890053	313328	Soc. Dist. + Travel Ban	124881	103814301
2021-07-06	14201875	311822	Soc. Dist. + Travel Ban	124417	104600724
2021-07-07	14511727	309852	Soc. Dist. + Travel Ban	123513	105261693
2021-07-08	14819661	307934	Soc. Dist. + Travel Ban	123431	105847641
2021-07-09	15125834	306173	Soc. Dist. + Travel Ban	122430	106435246
2021-07-10	15429832	303998	Soc. Dist. + Travel Ban	121986	107041742
2021-07-11	15731860	302028	Soc. Dist. + Travel Ban	121454	107577029
2021-07-12	16031785	299925	Soc. Dist. + Travel Ban	120886	108200207
2021-07-13	16329479	297694	Soc. Dist. + Travel Ban	120257	108685668
2021-07-14	16624801	295322	Soc. Dist. + Travel Ban	119449	109136146
2021-07-15	16917906	293105	Soc. Dist. + Travel Ban	118645	109590388
2021-07-16	17208692	290786	Soc. Dist. + Travel Ban	118337	110028615
2021-07-17	17496899	288207	Soc. Dist. + Travel Ban	117743	110444024
2021-07-18	17782307	285408	Soc. Dist. + Travel Ban	116666	110819948
2021-07-19	18065460	283153	Soc. Dist. + Travel Ban	116198	111223575
2021-07-20	18346146	280686	Soc. Dist. + Travel Ban	115487	111637779
2021-07-21	18624055	277909	Soc. Dist. + Travel Ban	114744	112003087
2021-07-22	18899377	275322	Soc. Dist. + Travel Ban	114324	112264364
2021-07-23	19171891	272514	Soc. Dist. + Travel Ban	113772	112514118
2021-07-24	19442075	270184	Soc. Dist. + Travel Ban	113094	112767361
2021-07-25	19709679	267604	Soc. Dist. + Travel Ban	112582	112997437
2021-07-26	19974375	264696	Soc. Dist. + Travel Ban	111912	113244879
2021-07-27	20236321	261946	Soc. Dist. + Travel Ban	111394	113493233
2021-07-28	20495569	259248	Soc. Dist. + Travel Ban	110918	113766030
2021-07-29	20751997	256428	Soc. Dist. + Travel Ban	110208	113985435
2021-07-30	21005938	253941	Soc. Dist. + Travel Ban	109610	114134593
2021-07-31	21256980	251042	Soc. Dist. + Travel Ban	108599	114292973
2021-08-01	21505238	248258	Soc. Dist. + Travel Ban	108222	114492238
2021-08-02	21750493	245255	Soc. Dist. + Travel Ban	108040	114658870
2021-08-03	21993304	242811	Soc. Dist. + Travel Ban	107684	114815525
2021-08-04	22233511	240207	Soc. Dist. + Travel Ban	106782	115011513
2021-08-05	22470826	237315	Soc. Dist. + Travel Ban	106138	115166526
2021-08-06	22705509	234683	Soc. Dist. + Travel Ban	105689	115299129
2021-08-07	22937113	231604	Soc. Dist. + Travel Ban	105289	115408035
2021-08-08	23166775	229662	Soc. Dist. + Travel Ban	104598	115506843
2021-08-09	23393396	226621	Soc. Dist. + Travel Ban	103896	115610383
2021-08-10	23617294	223898	Soc. Dist. + Travel Ban	103582	115677723
2021-08-11	23838573	221279	Soc. Dist. + Travel Ban	102530	115729064
2021-08-12	24057226	218653	Soc. Dist. + Travel Ban	102154	115812147
2021-08-13	24273571	216345	Soc. Dist. + Travel Ban	101747	116013830
2021-08-14	24487062	213491	Soc. Dist. + Travel Ban	100447	116123217
2021-08-15	24698175	211113	Soc. Dist. + Travel Ban	100571	116153544
2021-08-16	24906733	208558	Soc. Dist. + Travel Ban	100103	116236878
2021-08-17	25112663	205930	Soc. Dist. + Travel Ban	99537	116276712
2021-08-18	25316022	203359	Soc. Dist. + Travel Ban	98684	116391995
2021-08-19	25516942	200920	Soc. Dist. + Travel Ban	98288	116397383
2021-08-20	25715425	198483	Soc. Dist. + Travel Ban	97760	116469157
2021-08-21	25911500	196075	Soc. Dist. + Travel Ban	97106	116532604
2021-08-22	26105367	193867	Soc. Dist. + Travel Ban	96730	116590004
2021-08-23	26296803	191436	Soc. Dist. + Travel Ban	96152	116663229
2021-08-24	26485912	189109	Soc. Dist. + Travel Ban	95261	116698267
2021-08-25	26672913	187001	Soc. Dist. + Travel Ban	95156	116725447
2021-08-26	26857729	184816	Soc. Dist. + Travel Ban	94824	116743464
2021-08-27	27040451	182722	Soc. Dist. + Travel Ban	93923	116776523
2021-08-28	27220681	180230	Soc. Dist. + Travel Ban	93184	116823173
2021-08-29	27398492	177811	Soc. Dist. + Travel Ban	92569	116885130
2021-08-30	27574329	175837	Soc. Dist. + Travel Ban	91937	116927271
2021-08-31	27747976	173647	Soc. Dist. + Travel Ban	91578	116991902
2021-09-01	27919455	171479	Soc. Dist. + Travel Ban	91096	116975573
2021-09-02	28088694	169239	Soc. Dist. + Travel Ban	90262	116955766
2021-09-03	28255979	167285	Soc. Dist. + Travel Ban	90068	116960274
2021-09-04	28421476	165497	Soc. Dist. + Travel Ban	89678	116961898
2021-09-05	28584805	163329	Soc. Dist. + Travel Ban	88661	116979411
2021-09-06	28746158	161353	Soc. Dist. + Travel Ban	88774	117017815
2021-09-07	28905625	159467	Soc. Dist. + Travel Ban	88373	117026818
2021-09-08	29063069	157444	Soc. Dist. + Travel Ban	87632	116985922
2021-09-09	29218483	155414	Soc. Dist. + Travel Ban	87099	116994813
2021-09-10	29372176	153693	Soc. Dist. + Travel Ban	86867	116982027
2021-04-09	274922	NA	No intervention	229605	325846
2021-04-10	276677	1755	No intervention	224264	336646
2021-04-11	278653	1976	No intervention	220232	348160
2021-04-12	280983	2330	No intervention	216421	360654
2021-04-13	283761	2778	No intervention	212970	375345
2021-04-14	287063	3302	No intervention	209785	392285
2021-04-15	291068	4005	No intervention	207137	413914
2021-04-16	295931	4863	No intervention	205005	439999
2021-04-17	301774	5843	No intervention	202525	472005
2021-04-18	308985	7211	No intervention	200747	513459
2021-04-19	317824	8839	No intervention	198721	567201
2021-04-20	328705	10881	No intervention	196955	637222
2021-04-21	342363	13658	No intervention	195492	728445
2021-04-22	359474	17111	No intervention	193913	850412
2021-04-23	381031	21557	No intervention	193271	1007771
2021-04-24	408171	27140	No intervention	191596	1211640
2021-04-25	442473	34302	No intervention	190257	1469778
2021-04-26	485558	43085	No intervention	189015	1806051
2021-04-27	539564	54006	No intervention	188244	2230260
2021-04-28	606684	67120	No intervention	186732	2773204
2021-04-29	689387	82703	No intervention	185695	3452523
2021-04-30	790427	101040	No intervention	184578	4309854
2021-05-01	912284	121857	No intervention	183594	5404072
2021-05-02	1057460	145176	No intervention	183018	6741890
2021-05-03	1228345	170885	No intervention	182234	8445382
2021-05-04	1426849	198504	No intervention	181106	10483296
2021-05-05	1654623	227774	No intervention	180458	12919499
2021-05-06	1913046	258423	No intervention	179365	15806806
2021-05-07	2202957	289911	No intervention	178846	19085268
2021-05-08	2524662	321705	No intervention	178445	22846548
2021-05-09	2878326	353664	No intervention	177147	26980686
2021-05-10	3263510	385184	No intervention	176714	31332569
2021-05-11	3679597	416087	No intervention	176150	36039144
2021-05-12	4125480	445883	No intervention	175298	41046981
2021-05-13	4599811	474331	No intervention	174168	46123191
2021-05-14	5101084	501273	No intervention	173342	51294165
2021-05-15	5627586	526502	No intervention	172891	56521525
2021-05-16	6177263	549677	No intervention	172270	61575062
2021-05-17	6748447	571184	No intervention	171502	66488704
2021-05-18	7339128	590681	No intervention	170751	71062193
2021-05-19	7946930	607802	No intervention	169576	75602608
2021-05-20	8570106	623176	No intervention	169176	80020628
2021-05-21	9206743	636637	No intervention	168626	84046913
2021-05-22	9854586	647843	No intervention	168332	87962050
2021-05-23	10511918	657332	No intervention	167477	91526548
2021-05-24	11177515	665597	No intervention	167108	94702145
2021-05-25	11849341	671826	No intervention	166427	97633767
2021-05-26	12526103	676762	No intervention	166086	100411476
2021-05-27	13206124	680021	No intervention	165054	103020090
2021-05-28	13888338	682214	No intervention	164688	105279584
2021-05-29	14571649	683311	No intervention	163903	107334422
2021-05-30	15254367	682718	No intervention	163220	109272678
2021-05-31	15935995	681628	No intervention	162305	111140040
2021-06-01	16615417	679422	No intervention	162146	112813510
2021-06-02	17291863	676446	No intervention	161258	114410597
2021-06-03	17964857	672994	No intervention	160529	115786737
2021-06-04	18633326	668469	No intervention	160020	116987320
2021-06-05	19296697	663371	No intervention	159222	118178824
2021-06-06	19954739	658042	No intervention	158460	119197959
2021-06-07	20606668	651929	No intervention	157924	120150728
2021-06-08	21252331	645663	No intervention	157659	121100970
2021-06-09	21891028	638697	No intervention	157111	121935068
2021-06-10	22522849	631821	No intervention	156411	122696957
2021-06-11	23147095	624246	No intervention	156231	123404465
2021-06-12	23763428	616333	No intervention	155100	124090884
2021-06-13	24371907	608479	No intervention	154333	124750552
2021-06-14	24972095	600188	No intervention	153681	125333041
2021-06-15	25564070	591975	No intervention	152651	125922898
2021-06-16	26147631	583561	No intervention	152586	126359294
2021-06-17	26722523	574892	No intervention	151336	126818532
2021-06-18	27288645	566122	No intervention	150441	127218119
2021-06-19	27846366	557721	No intervention	150566	127579985
2021-06-20	28395155	548789	No intervention	149655	127935205
2021-06-21	28935447	540292	No intervention	148987	128301812
2021-06-22	29467049	531602	No intervention	148565	128619135
2021-06-23	29990122	523073	No intervention	147946	128888467
2021-06-24	30504477	514355	No intervention	147249	129073641
2021-06-25	31010441	505964	No intervention	146718	129245834
2021-06-26	31507837	497396	No intervention	146303	129519217
2021-06-27	31996878	489041	No intervention	145727	129734043
2021-06-28	32477527	480649	No intervention	145073	129899623
2021-06-29	32949963	472436	No intervention	144972	129985089
2021-06-30	33414326	464363	No intervention	144419	130108895
2021-07-01	33870863	456537	No intervention	143921	130232211
2021-07-02	34319164	448301	No intervention	143383	130341170
2021-07-03	34759865	440701	No intervention	142632	130515642
2021-07-04	35192936	433071	No intervention	142252	130647132
2021-07-05	35618407	425471	No intervention	141932	130750643
2021-07-06	36036491	418084	No intervention	141020	130872836
2021-07-07	36447193	410702	No intervention	140571	130927599
2021-07-08	36850812	403619	No intervention	140031	130993889
2021-07-09	37247290	396478	No intervention	139177	131037906
2021-07-10	37637079	389789	No intervention	138895	131049165
2021-07-11	38019692	382613	No intervention	138627	131092446
2021-07-12	38395469	375777	No intervention	137980	131211151
2021-07-13	38764600	369131	No intervention	137760	131220411
2021-07-14	39127603	363003	No intervention	137308	131244454
2021-07-15	39484102	356499	No intervention	136494	131239962
2021-07-16	39834683	350581	No intervention	136086	131186525
2021-07-17	40179389	344706	No intervention	135032	131185135
2021-07-18	40517790	338401	No intervention	135169	131217065
2021-07-19	40850098	332308	No intervention	134289	131202560
2021-07-20	41176520	326422	No intervention	133295	131156435
2021-07-21	41497405	320885	No intervention	132902	131152237
2021-07-22	41812821	315416	No intervention	132510	131142504
2021-07-23	42122877	310056	No intervention	131772	131095673
2021-07-24	42427564	304687	No intervention	131374	131048937
2021-07-25	42727099	299535	No intervention	131135	131057932
2021-07-26	43021229	294130	No intervention	130511	130956418
2021-07-27	43310430	289201	No intervention	129960	130883518
2021-07-28	43594580	284150	No intervention	129430	130870856
2021-07-29	43873967	279387	No intervention	128963	130842350
2021-07-30	44148862	274895	No intervention	127870	130859066
2021-07-31	44419005	270143	No intervention	127349	130805568
2021-08-01	44684625	265620	No intervention	126908	130740795
2021-08-02	44945517	260892	No intervention	126686	130685748
2021-08-03	45202239	256722	No intervention	125676	130646979
2021-08-04	45454561	252322	No intervention	125330	130540389
2021-08-05	45702702	248141	No intervention	125078	130510518
2021-08-06	45946769	244067	No intervention	124506	130482955
2021-08-07	46186703	239934	No intervention	123903	130432998
2021-08-08	46423018	236315	No intervention	123347	130347378
2021-08-09	46655377	232359	No intervention	123325	130272362
2021-08-10	46883787	228410	No intervention	122663	130208813
2021-08-11	47108447	224660	No intervention	122060	130149884
2021-08-12	47329312	220865	No intervention	121949	130092318
2021-08-13	47546895	217583	No intervention	121030	130040820
2021-08-14	47760874	213979	No intervention	120098	129955268
2021-08-15	47971297	210423	No intervention	119805	129941132
2021-08-16	48178538	207241	No intervention	119891	129851163
2021-08-17	48382524	203986	No intervention	118856	129749321
2021-08-18	48583269	200745	No intervention	118997	129664563
2021-08-19	48780463	197194	No intervention	118530	129563213
2021-08-20	48974786	194323	No intervention	117992	129479770
2021-08-21	49165909	191123	No intervention	117310	129375859
2021-08-22	49354108	188199	No intervention	116893	129249883
2021-08-23	49539276	185168	No intervention	116364	129170263
2021-08-24	49721572	182296	No intervention	115890	129043027
2021-08-25	49900990	179418	No intervention	115691	128980504
2021-08-26	50077607	176617	No intervention	115137	128873417
2021-08-27	50251681	174074	No intervention	114240	128786844
2021-08-28	50423177	171496	No intervention	113717	128666128
2021-08-29	50591847	168670	No intervention	112833	128579285
2021-08-30	50757985	166138	No intervention	112503	128475137
2021-08-31	50921629	163644	No intervention	112790	128384329
2021-09-01	51082699	161070	No intervention	112112	128339821
2021-09-02	51241188	158489	No intervention	111414	128237597
2021-09-03	51397247	156059	No intervention	111430	128158692
2021-09-04	51551283	154036	No intervention	110665	128107481
2021-09-05	51703448	152165	No intervention	110605	128022978
2021-09-06	51852850	149402	No intervention	110271	127921049
2021-09-07	52000395	147545	No intervention	108968	127843252
2021-09-08	52145610	145215	No intervention	109237	127754557
2021-09-09	52288628	143018	No intervention	108338	127706433
2021-09-10	52429858	141230	No intervention	108176	127645789
2021-04-09	274917	NA	Moderate return	229557	325765
2021-04-10	276155	1238	Moderate return	224249	335345
2021-04-11	277509	1354	Moderate return	219835	345011
2021-04-12	278939	1430	Moderate return	215823	354321
2021-04-13	280543	1604	Moderate return	212103	364530
2021-04-14	282286	1743	Moderate return	208812	374515
2021-04-15	284278	1992	Moderate return	206005	385243
2021-04-16	286368	2090	Moderate return	203433	397035
2021-04-17	288763	2395	Moderate return	201193	409937
2021-04-18	291341	2578	Moderate return	198829	424145
2021-04-19	294249	2908	Moderate return	196942	439883
2021-04-20	297545	3296	Moderate return	195027	458730
2021-04-21	301210	3665	Moderate return	192999	479726
2021-04-22	305306	4096	Moderate return	191466	503370
2021-04-23	309899	4593	Moderate return	189825	531635
2021-04-24	315070	5171	Moderate return	188606	562013
2021-04-25	320913	5843	Moderate return	186746	599342
2021-04-26	327625	6712	Moderate return	184998	643183
2021-04-27	335283	7658	Moderate return	183759	691878
2021-04-28	344045	8762	Moderate return	182325	752285
2021-04-29	354129	10084	Moderate return	180843	823955
2021-04-30	365652	11523	Moderate return	179504	905380
2021-05-01	378929	13277	Moderate return	178644	1002768
2021-05-02	394168	15239	Moderate return	177412	1114057
2021-05-03	411774	17606	Moderate return	176505	1243734
2021-05-04	432044	20270	Moderate return	174787	1398099
2021-05-05	455461	23417	Moderate return	174024	1573788
2021-05-06	482318	26857	Moderate return	173305	1779153
2021-05-07	513089	30771	Moderate return	172345	2017758
2021-05-08	548177	35088	Moderate return	170988	2295952
2021-05-09	588262	40085	Moderate return	169907	2617387
2021-05-10	633564	45302	Moderate return	169238	2985474
2021-05-11	684908	51344	Moderate return	168020	3405951
2021-05-12	742547	57639	Moderate return	167174	3892631
2021-05-13	807045	64498	Moderate return	165985	4457873
2021-05-14	878960	71915	Moderate return	165024	5082576
2021-05-15	958614	79654	Moderate return	164223	5807206
2021-05-16	1046516	87902	Moderate return	163592	6647284
2021-05-17	1142861	96345	Moderate return	162061	7607515
2021-05-18	1248221	105360	Moderate return	162123	8674461
2021-05-19	1362818	114597	Moderate return	160786	9875301
2021-05-20	1486801	123983	Moderate return	160110	11225250
2021-05-21	1620341	133540	Moderate return	159230	12730339
2021-05-22	1763655	143314	Moderate return	157887	14404253
2021-05-23	1916532	152877	Moderate return	157272	16245934
2021-05-24	2079099	162567	Moderate return	156225	18224604
2021-05-25	2251306	172207	Moderate return	155426	20372667
2021-05-26	2433110	181804	Moderate return	154583	22681990
2021-05-27	2624313	191203	Moderate return	153878	25069191
2021-05-28	2824724	200411	Moderate return	152906	27590184
2021-05-29	3033983	209259	Moderate return	152246	30161350
2021-05-30	3251906	217923	Moderate return	151619	32795095
2021-05-31	3478386	226480	Moderate return	150949	35546878
2021-06-01	3712804	234418	Moderate return	150376	38373812
2021-06-02	3955287	242483	Moderate return	149472	41199630
2021-06-03	4205271	249984	Moderate return	148629	44065831
2021-06-04	4462324	257053	Moderate return	147806	47006485
2021-06-05	4725974	263650	Moderate return	146659	49994978
2021-06-06	4996144	270170	Moderate return	146017	52867404
2021-06-07	5272156	276012	Moderate return	145632	55704386
2021-06-08	5553573	281417	Moderate return	144673	58475375
2021-06-09	5840474	286901	Moderate return	143676	61309627
2021-06-10	6131956	291482	Moderate return	143086	64039584
2021-06-11	6427782	295826	Moderate return	142154	66612229
2021-06-12	6727694	299912	Moderate return	141453	69130121
2021-06-13	7031036	303342	Moderate return	141074	71616531
2021-06-14	7337664	306628	Moderate return	140279	74052369
2021-06-15	7647329	309665	Moderate return	139506	76263902
2021-06-16	7959362	312033	Moderate return	138670	78546010
2021-06-17	8273700	314338	Moderate return	138135	80640157
2021-06-18	8590069	316369	Moderate return	137269	82662252
2021-06-19	8907935	317866	Moderate return	136736	84569981
2021-06-20	9226994	319059	Moderate return	136281	86286020
2021-06-21	9546832	319838	Moderate return	134770	87963667
2021-06-22	9867513	320681	Moderate return	134133	89491610
2021-06-23	10188576	321063	Moderate return	134036	90999740
2021-06-24	10509678	321102	Moderate return	133465	92405159
2021-06-25	10831262	321584	Moderate return	132102	93834981
2021-06-26	11152459	321197	Moderate return	131831	95086446
2021-06-27	11473110	320651	Moderate return	130844	96318169
2021-06-28	11793297	320187	Moderate return	130075	97452169
2021-06-29	12112685	319388	Moderate return	129825	98504726
2021-06-30	12431156	318471	Moderate return	128375	99559374
2021-07-01	12748533	317377	Moderate return	128283	100534143
2021-07-02	13064728	316195	Moderate return	127531	101456932
2021-07-03	13379418	314690	Moderate return	126829	102282354
2021-07-04	13692919	313501	Moderate return	125976	103086639
2021-07-05	14004676	311757	Moderate return	125786	103848823
2021-07-06	14314785	310109	Moderate return	125023	104582498
2021-07-07	14623100	308315	Moderate return	124260	105239837
2021-07-08	14929565	306465	Moderate return	123553	105892889
2021-07-09	15234261	304696	Moderate return	122892	106515754
2021-07-10	15536900	302639	Moderate return	122185	107019035
2021-07-11	15837494	300594	Moderate return	121357	107594762
2021-07-12	16135955	298461	Moderate return	121062	108128409
2021-07-13	16431911	295956	Moderate return	120177	108637387
2021-07-14	16725885	293974	Moderate return	119662	109140577
2021-07-15	17017578	291693	Moderate return	118890	109565875
2021-07-16	17306917	289339	Moderate return	118365	109975266
2021-07-17	17593663	286746	Moderate return	117189	110369712
2021-07-18	17878117	284454	Moderate return	116368	110751474
2021-07-19	18159912	281795	Moderate return	116259	111096010
2021-07-20	18439298	279386	Moderate return	115173	111471929
2021-07-21	18716190	276892	Moderate return	115415	111811457
2021-07-22	18990579	274389	Moderate return	114683	112059141
2021-07-23	19262102	271523	Moderate return	114208	112363599
2021-07-24	19531249	269147	Moderate return	113264	112627820
2021-07-25	19797750	266501	Moderate return	113350	112912748
2021-07-26	20061522	263772	Moderate return	112187	113196962
2021-07-27	20322704	261182	Moderate return	112004	113416742
2021-07-28	20581192	258488	Moderate return	111307	113653626
2021-07-29	20837004	255812	Moderate return	111127	113863691
2021-07-30	21090076	253072	Moderate return	110345	114112283
2021-07-31	21340374	250298	Moderate return	109766	114298081
2021-08-01	21587948	247574	Moderate return	108940	114460966
2021-08-02	21832947	244999	Moderate return	108594	114635085
2021-08-03	22075383	242436	Moderate return	107792	114789078
2021-08-04	22314769	239386	Moderate return	107290	114951402
2021-08-05	22551644	236875	Moderate return	106175	115108018
2021-08-06	22786204	234560	Moderate return	105914	115220697
2021-08-07	23018045	231841	Moderate return	104606	115351522
2021-08-08	23247170	229125	Moderate return	104072	115457008
2021-08-09	23473659	226489	Moderate return	103761	115615729
2021-08-10	23697486	223827	Moderate return	103122	115718128
