date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	42122877	131772	131095673	310056	No intervention
2021-07-24	42427564	131374	131048937	304687	No intervention
2021-07-25	42727099	131135	131057932	299535	No intervention
2021-07-26	43021229	130511	130956418	294130	No intervention
2021-07-27	43310430	129960	130883518	289201	No intervention
2021-07-28	43594580	129430	130870856	284150	No intervention
2021-07-29	43873967	128963	130842350	279387	No intervention
2021-07-30	44148862	127870	130859066	274895	No intervention
2021-07-31	44419005	127349	130805568	270143	No intervention
2021-08-01	44684625	126908	130740795	265620	No intervention
2021-08-02	44945517	126686	130685748	260892	No intervention
2021-08-03	45202239	125676	130646979	256722	No intervention
2021-08-04	45454561	125330	130540389	252322	No intervention
2021-08-05	45702702	125078	130510518	248141	No intervention
2021-08-06	45946769	124506	130482955	244067	No intervention
2021-08-07	46186703	123903	130432998	239934	No intervention
2021-08-08	46423018	123347	130347378	236315	No intervention
2021-08-09	46655377	123325	130272362	232359	No intervention
2021-08-10	46883787	122663	130208813	228410	No intervention
2021-08-11	47108447	122060	130149884	224660	No intervention
2021-08-12	47329312	121949	130092318	220865	No intervention
2021-08-13	47546895	121030	130040820	217583	No intervention
2021-08-14	47760874	120098	129955268	213979	No intervention
2021-08-15	47971297	119805	129941132	210423	No intervention
2021-08-16	48178538	119891	129851163	207241	No intervention
2021-08-17	48382524	118856	129749321	203986	No intervention
2021-08-18	48583269	118997	129664563	200745	No intervention
2021-08-19	48780463	118530	129563213	197194	No intervention
2021-08-20	48974786	117992	129479770	194323	No intervention
2021-08-21	49165909	117310	129375859	191123	No intervention
2021-08-22	49354108	116893	129249883	188199	No intervention
2021-08-23	49539276	116364	129170263	185168	No intervention
2021-08-24	49721572	115890	129043027	182296	No intervention
2021-08-25	49900990	115691	128980504	179418	No intervention
2021-08-26	50077607	115137	128873417	176617	No intervention
2021-08-27	50251681	114240	128786844	174074	No intervention
2021-08-28	50423177	113717	128666128	171496	No intervention
2021-08-29	50591847	112833	128579285	168670	No intervention
2021-08-30	50757985	112503	128475137	166138	No intervention
2021-08-31	50921629	112790	128384329	163644	No intervention
2021-09-01	51082699	112112	128339821	161070	No intervention
2021-09-02	51241188	111414	128237597	158489	No intervention
2021-09-03	51397247	111430	128158692	156059	No intervention
2021-09-04	51551283	110665	128107481	154036	No intervention
2021-09-05	51703448	110605	128022978	152165	No intervention
2021-09-06	51852850	110271	127921049	149402	No intervention
2021-09-07	52000395	108968	127843252	147545	No intervention
2021-09-08	52145610	109237	127754557	145215	No intervention
2021-09-09	52288628	108338	127706433	143018	No intervention
2021-09-10	52429858	108176	127645789	141230	No intervention
