date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	2991599	1033353	6641675	141615	Soc. Dist. + Travel Ban
2021-05-28	3138844	1063113	7019138	147245	Soc. Dist. + Travel Ban
2021-05-29	3291910	1093828	7412281	153066	Soc. Dist. + Travel Ban
2021-05-30	3450782	1124834	7816032	158872	Soc. Dist. + Travel Ban
2021-05-31	3615574	1158019	8232019	164792	Soc. Dist. + Travel Ban
2021-06-01	3786072	1192515	8659612	170498	Soc. Dist. + Travel Ban
2021-06-02	3962158	1226615	9095102	176086	Soc. Dist. + Travel Ban
2021-06-03	4143801	1263127	9543024	181643	Soc. Dist. + Travel Ban
2021-06-04	4330824	1297985	9990407	187023	Soc. Dist. + Travel Ban
2021-06-05	4523064	1336069	10452831	192240	Soc. Dist. + Travel Ban
2021-06-06	4720458	1376269	10911096	197394	Soc. Dist. + Travel Ban
2021-06-07	4922768	1415600	11383311	202310	Soc. Dist. + Travel Ban
2021-06-08	5129562	1457800	11849267	206794	Soc. Dist. + Travel Ban
2021-06-09	5340752	1501145	12327153	211190	Soc. Dist. + Travel Ban
2021-06-10	5556067	1544295	12809736	215315	Soc. Dist. + Travel Ban
2021-06-11	5775212	1591069	13286846	219145	Soc. Dist. + Travel Ban
2021-06-12	5997939	1637932	13773689	222727	Soc. Dist. + Travel Ban
2021-06-13	6223909	1684838	14244925	225970	Soc. Dist. + Travel Ban
2021-06-14	6452687	1731382	14719679	228778	Soc. Dist. + Travel Ban
2021-06-15	6684111	1781303	15191880	231424	Soc. Dist. + Travel Ban
2021-06-16	6917605	1832129	15653526	233494	Soc. Dist. + Travel Ban
2021-06-17	7153030	1883644	16115905	235425	Soc. Dist. + Travel Ban
2021-06-18	7390088	1938201	16574819	237058	Soc. Dist. + Travel Ban
2021-06-19	7628367	1993829	17020489	238279	Soc. Dist. + Travel Ban
2021-06-20	7867353	2049376	17464596	238986	Soc. Dist. + Travel Ban
2021-06-21	8106882	2107019	17900215	239529	Soc. Dist. + Travel Ban
2021-06-22	8346528	2160002	18320561	239646	Soc. Dist. + Travel Ban
2021-06-23	8586058	2221289	18740644	239530	Soc. Dist. + Travel Ban
2021-06-24	8825171	2279569	19139696	239113	Soc. Dist. + Travel Ban
2021-06-25	9063459	2340159	19542584	238288	Soc. Dist. + Travel Ban
2021-06-26	9300618	2405994	19930899	237159	Soc. Dist. + Travel Ban
2021-06-27	9536404	2468017	20305199	235786	Soc. Dist. + Travel Ban
2021-06-28	9770773	2531944	20681573	234369	Soc. Dist. + Travel Ban
2021-06-29	10003187	2598010	21039175	232414	Soc. Dist. + Travel Ban
2021-06-30	10233424	2667498	21389998	230237	Soc. Dist. + Travel Ban
2021-07-01	10461244	2734492	21716854	227820	Soc. Dist. + Travel Ban
2021-07-02	10686385	2802762	22059882	225141	Soc. Dist. + Travel Ban
2021-07-03	10909019	2871082	22368879	222634	Soc. Dist. + Travel Ban
2021-07-04	11128565	2940856	22667868	219546	Soc. Dist. + Travel Ban
2021-07-05	11345186	3011787	22956156	216621	Soc. Dist. + Travel Ban
2021-07-06	11558564	3082014	23240762	213378	Soc. Dist. + Travel Ban
2021-07-07	11768583	3155623	23509103	210019	Soc. Dist. + Travel Ban
2021-07-08	11975088	3230046	23769702	206505	Soc. Dist. + Travel Ban
2021-07-09	12178032	3308520	24026804	202944	Soc. Dist. + Travel Ban
2021-07-10	12377196	3384353	24266198	199164	Soc. Dist. + Travel Ban
2021-07-11	12572704	3459296	24495635	195508	Soc. Dist. + Travel Ban
2021-07-12	12764482	3538533	24711760	191778	Soc. Dist. + Travel Ban
2021-07-13	12952336	3610146	24924178	187854	Soc. Dist. + Travel Ban
2021-07-14	13136257	3686074	25129827	183921	Soc. Dist. + Travel Ban
2021-07-15	13316241	3762381	25309164	179984	Soc. Dist. + Travel Ban
2021-07-16	13492245	3842782	25493221	176004	Soc. Dist. + Travel Ban
2021-07-17	13664323	3916744	25670333	172078	Soc. Dist. + Travel Ban
2021-07-18	13832547	3993569	25837977	168224	Soc. Dist. + Travel Ban
2021-07-19	13996713	4073995	25996915	164166	Soc. Dist. + Travel Ban
2021-07-20	14156969	4152199	26143815	160256	Soc. Dist. + Travel Ban
2021-07-21	14313306	4227008	26282198	156337	Soc. Dist. + Travel Ban
2021-07-22	14465817	4307776	26424162	152511	Soc. Dist. + Travel Ban
2021-07-23	14614416	4393568	26547130	148599	Soc. Dist. + Travel Ban
2021-07-24	14759114	4474679	26668700	144698	Soc. Dist. + Travel Ban
2021-07-25	14900178	4549782	26773605	141064	Soc. Dist. + Travel Ban
2021-07-26	15037634	4633725	26880921	137456	Soc. Dist. + Travel Ban
2021-07-27	15171346	4716221	26990699	133712	Soc. Dist. + Travel Ban
2021-07-28	15301510	4796160	27081712	130164	Soc. Dist. + Travel Ban
2021-07-29	15427977	4877859	27167909	126467	Soc. Dist. + Travel Ban
2021-07-30	15551061	4961608	27244058	123084	Soc. Dist. + Travel Ban
2021-07-31	15670621	5042115	27320717	119560	Soc. Dist. + Travel Ban
2021-08-01	15786770	5124006	27390004	116149	Soc. Dist. + Travel Ban
2021-08-02	15899712	5211338	27461214	112942	Soc. Dist. + Travel Ban
2021-08-03	16009486	5291547	27518976	109774	Soc. Dist. + Travel Ban
2021-08-04	16116035	5375563	27575956	106549	Soc. Dist. + Travel Ban
2021-08-05	16219571	5455541	27632674	103536	Soc. Dist. + Travel Ban
2021-08-06	16320023	5539680	27677150	100452	Soc. Dist. + Travel Ban
2021-08-07	16417523	5619694	27726110	97500	Soc. Dist. + Travel Ban
2021-08-08	16512102	5699680	27767548	94579	Soc. Dist. + Travel Ban
2021-08-09	16603931	5787830	27804316	91829	Soc. Dist. + Travel Ban
2021-08-10	16693038	5874028	27846592	89107	Soc. Dist. + Travel Ban
2021-08-11	16779533	5961247	27868010	86495	Soc. Dist. + Travel Ban
2021-08-12	16863295	6045543	27890926	83762	Soc. Dist. + Travel Ban
2021-08-13	16944563	6123652	27920845	81268	Soc. Dist. + Travel Ban
2021-08-14	17023456	6209991	27925911	78893	Soc. Dist. + Travel Ban
2021-08-15	17099857	6294772	27943773	76401	Soc. Dist. + Travel Ban
2021-08-16	17174068	6376397	27960262	74211	Soc. Dist. + Travel Ban
2021-08-17	17245917	6461098	27966655	71849	Soc. Dist. + Travel Ban
2021-08-18	17315498	6544843	27974146	69581	Soc. Dist. + Travel Ban
2021-08-19	17383024	6629557	27986195	67526	Soc. Dist. + Travel Ban
2021-08-20	17448299	6707553	27977810	65275	Soc. Dist. + Travel Ban
2021-08-21	17511696	6783666	27974876	63397	Soc. Dist. + Travel Ban
2021-08-22	17573286	6860339	27978087	61590	Soc. Dist. + Travel Ban
2021-08-23	17632940	6941919	27972832	59654	Soc. Dist. + Travel Ban
2021-08-24	17690659	7018280	27956621	57719	Soc. Dist. + Travel Ban
2021-08-25	17746524	7093862	27937152	55865	Soc. Dist. + Travel Ban
2021-08-26	17800772	7172510	27919723	54248	Soc. Dist. + Travel Ban
2021-08-27	17853277	7250249	27906583	52505	Soc. Dist. + Travel Ban
2021-08-28	17904166	7327363	27889909	50889	Soc. Dist. + Travel Ban
2021-08-29	17953331	7404365	27867437	49165	Soc. Dist. + Travel Ban
2021-08-30	18001001	7480162	27850355	47670	Soc. Dist. + Travel Ban
2021-08-31	18047173	7555686	27828845	46172	Soc. Dist. + Travel Ban
2021-09-01	18092069	7639392	27809533	44896	Soc. Dist. + Travel Ban
2021-09-02	18135373	7710646	27788834	43304	Soc. Dist. + Travel Ban
2021-09-03	18177384	7776680	27761336	42011	Soc. Dist. + Travel Ban
2021-09-04	18218091	7848688	27732168	40707	Soc. Dist. + Travel Ban
2021-09-05	18257454	7917636	27704385	39363	Soc. Dist. + Travel Ban
2021-09-06	18295607	7987408	27680225	38153	Soc. Dist. + Travel Ban
2021-09-07	18332651	8055925	27653887	37044	Soc. Dist. + Travel Ban
2021-09-08	18368450	8118505	27623673	35799	Soc. Dist. + Travel Ban
2021-09-09	18403152	8188910	27589736	34702	Soc. Dist. + Travel Ban
2021-09-10	18436760	8246783	27563672	33608	Soc. Dist. + Travel Ban
