date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	825097	231669	3340537	20212	Cautious return
2021-06-17	846096	231730	3499721	20999	Cautious return
2021-06-18	867953	230777	3675256	21857	Cautious return
2021-06-19	890643	230745	3854271	22690	Cautious return
2021-06-20	914317	230077	4045923	23674	Cautious return
2021-06-21	938842	229559	4234905	24525	Cautious return
2021-06-22	964284	229032	4447337	25442	Cautious return
2021-06-23	990833	228370	4659903	26549	Cautious return
2021-06-24	1018323	228004	4892377	27490	Cautious return
2021-06-25	1046774	227518	5125490	28451	Cautious return
2021-06-26	1076360	227932	5370722	29586	Cautious return
2021-06-27	1106966	226746	5626533	30606	Cautious return
2021-06-28	1138583	226447	5897625	31617	Cautious return
2021-06-29	1171305	226189	6180414	32722	Cautious return
2021-06-30	1205221	225839	6478694	33916	Cautious return
2021-07-01	1240220	225228	6781113	34999	Cautious return
2021-07-02	1276366	224356	7103282	36146	Cautious return
2021-07-03	1313654	224128	7431296	37288	Cautious return
2021-07-04	1352035	224265	7774440	38381	Cautious return
2021-07-05	1391603	223595	8121355	39568	Cautious return
2021-07-06	1432248	223050	8487802	40645	Cautious return
2021-07-07	1474102	222755	8874762	41854	Cautious return
2021-07-08	1517159	222388	9276164	43057	Cautious return
2021-07-09	1561518	222132	9697300	44359	Cautious return
2021-07-10	1607032	221686	10117598	45514	Cautious return
2021-07-11	1653662	220509	10581428	46630	Cautious return
2021-07-12	1701500	220298	11047911	47838	Cautious return
2021-07-13	1750475	219561	11507115	48975	Cautious return
2021-07-14	1800560	219921	11998852	50085	Cautious return
2021-07-15	1852009	219404	12497619	51449	Cautious return
2021-07-16	1904621	218160	13016149	52612	Cautious return
2021-07-17	1958333	217722	13570883	53712	Cautious return
2021-07-18	2013115	217657	14097310	54782	Cautious return
2021-07-19	2069107	216980	14648942	55992	Cautious return
2021-07-20	2126222	216138	15189396	57115	Cautious return
2021-07-21	2184506	215904	15750058	58284	Cautious return
2021-07-22	2243938	215599	16332164	59432	Cautious return
2021-07-23	2304549	215523	16902197	60611	Cautious return
2021-07-24	2366273	214748	17492200	61724	Cautious return
2021-07-25	2429050	214819	18097895	62777	Cautious return
2021-07-26	2492913	213814	18712657	63863	Cautious return
2021-07-27	2557727	213121	19321660	64814	Cautious return
2021-07-28	2623675	212931	19968550	65948	Cautious return
2021-07-29	2690714	212080	20579823	67039	Cautious return
2021-07-30	2758729	211735	21272295	68015	Cautious return
2021-07-31	2827598	211408	21896609	68869	Cautious return
2021-08-01	2897608	210943	22572542	70010	Cautious return
2021-08-02	2968498	210591	23254329	70890	Cautious return
2021-08-03	3040276	209909	23917106	71778	Cautious return
2021-08-04	3113107	209692	24567561	72831	Cautious return
2021-08-05	3186673	208929	25255728	73566	Cautious return
2021-08-06	3261151	208851	25941402	74478	Cautious return
2021-08-07	3336409	207847	26589472	75258	Cautious return
2021-08-08	3412454	208123	27260581	76045	Cautious return
2021-08-09	3489390	207412	27949102	76936	Cautious return
2021-08-10	3567171	206996	28656237	77781	Cautious return
2021-08-11	3645694	206833	29324676	78523	Cautious return
2021-08-12	3724903	206595	30033811	79209	Cautious return
2021-08-13	3804832	205773	30701518	79929	Cautious return
2021-08-14	3885411	205473	31363984	80579	Cautious return
2021-08-15	3966625	204782	32055973	81214	Cautious return
2021-08-16	4048307	204352	32682309	81682	Cautious return
2021-08-17	4130777	204809	33408394	82470	Cautious return
2021-08-18	4213792	204312	34048033	83015	Cautious return
2021-08-19	4297394	203721	34693846	83602	Cautious return
2021-08-20	4381674	203289	35347418	84280	Cautious return
2021-08-21	4466244	202541	36030604	84570	Cautious return
2021-08-22	4551252	201992	36692146	85008	Cautious return
2021-08-23	4636730	201590	37309661	85478	Cautious return
2021-08-24	4722746	201381	37956935	86016	Cautious return
2021-08-25	4809207	200844	38564862	86461	Cautious return
2021-08-26	4896036	200197	39166244	86829	Cautious return
2021-08-27	4983194	199701	39767795	87158	Cautious return
2021-08-28	5070673	199090	40369299	87479	Cautious return
2021-08-29	5158536	198788	40939609	87863	Cautious return
2021-08-30	5246811	198779	41514174	88275	Cautious return
2021-08-31	5335231	197461	42092534	88420	Cautious return
2021-09-01	5423961	197243	42632926	88730	Cautious return
2021-09-02	5512965	196595	43212818	89004	Cautious return
2021-09-03	5602075	196052	43768722	89110	Cautious return
2021-09-04	5691498	195479	44345932	89423	Cautious return
2021-09-05	5781143	194928	44906617	89645	Cautious return
2021-09-06	5871002	194776	45414169	89859	Cautious return
2021-09-07	5960940	193637	45942847	89938	Cautious return
2021-09-08	6050968	193536	46452305	90028	Cautious return
2021-09-09	6141015	192924	46949536	90047	Cautious return
2021-09-10	6231325	192847	47476333	90310	Cautious return
