date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	963849	223747	5246515	21819	Cautious return
2021-07-14	986199	223909	5451788	22350	Cautious return
2021-07-15	1009132	223508	5663843	22933	Cautious return
2021-07-16	1032528	223226	5885897	23396	Cautious return
2021-07-17	1056454	223063	6114009	23926	Cautious return
2021-07-18	1080925	222829	6348835	24471	Cautious return
2021-07-19	1105963	222265	6588512	25038	Cautious return
2021-07-20	1131505	222394	6831837	25542	Cautious return
2021-07-21	1157565	221521	7082742	26060	Cautious return
2021-07-22	1184229	221336	7342198	26664	Cautious return
2021-07-23	1211389	220906	7611326	27160	Cautious return
2021-07-24	1239044	220791	7877681	27655	Cautious return
2021-07-25	1267201	220624	8149157	28157	Cautious return
2021-07-26	1295833	219782	8424871	28632	Cautious return
2021-07-27	1324945	219639	8706622	29112	Cautious return
2021-07-28	1354572	219388	8993232	29627	Cautious return
2021-07-29	1384663	218926	9282297	30091	Cautious return
2021-07-30	1415315	218746	9557814	30652	Cautious return
2021-07-31	1446426	218277	9864292	31111	Cautious return
2021-08-01	1477928	217890	10161181	31502	Cautious return
2021-08-02	1509908	217526	10452342	31980	Cautious return
2021-08-03	1542396	217391	10770552	32488	Cautious return
2021-08-04	1575320	217091	11072173	32924	Cautious return
2021-08-05	1608712	216674	11372732	33392	Cautious return
2021-08-06	1642562	216250	11696970	33850	Cautious return
2021-08-07	1676745	216204	12008743	34183	Cautious return
2021-08-08	1711373	215686	12328849	34628	Cautious return
2021-08-09	1746425	215539	12646377	35052	Cautious return
2021-08-10	1781778	215429	12964654	35353	Cautious return
2021-08-11	1817558	215162	13270688	35780	Cautious return
2021-08-12	1853686	214644	13581709	36128	Cautious return
2021-08-13	1890244	214418	13908994	36558	Cautious return
2021-08-14	1927040	213661	14229516	36796	Cautious return
2021-08-15	1964237	213695	14559274	37197	Cautious return
2021-08-16	2001732	213734	14873444	37495	Cautious return
2021-08-17	2039574	213491	15193007	37842	Cautious return
2021-08-18	2077740	212813	15525343	38166	Cautious return
2021-08-19	2116211	212692	15865873	38471	Cautious return
2021-08-20	2154893	212499	16191053	38682	Cautious return
2021-08-21	2193836	211826	16473223	38943	Cautious return
2021-08-22	2233121	211582	16807140	39285	Cautious return
2021-08-23	2272575	210921	17119015	39454	Cautious return
2021-08-24	2312369	210391	17425698	39794	Cautious return
2021-08-25	2352379	210377	17750941	40010	Cautious return
2021-08-26	2392561	209821	18061822	40182	Cautious return
2021-08-27	2433109	209220	18368867	40548	Cautious return
2021-08-28	2473700	208896	18677780	40591	Cautious return
2021-08-29	2514528	208812	18971799	40828	Cautious return
2021-08-30	2555521	208338	19278594	40993	Cautious return
2021-08-31	2596768	208056	19574790	41247	Cautious return
2021-09-01	2638044	208085	19884617	41276	Cautious return
2021-09-02	2679621	207841	20186602	41577	Cautious return
2021-09-03	2721244	207452	20456699	41623	Cautious return
2021-09-04	2763065	207175	20759245	41821	Cautious return
2021-09-05	2805001	207129	21054726	41936	Cautious return
2021-09-06	2847006	206747	21333910	42005	Cautious return
2021-09-07	2889152	206346	21605910	42146	Cautious return
2021-09-08	2931345	205769	21888129	42193	Cautious return
2021-09-09	2973755	205708	22143933	42410	Cautious return
2021-09-10	3016195	205233	22402975	42440	Cautious return
