date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	2345367	763470	11271599	77994	Soc. Dist. + Travel Ban
2021-06-14	2426458	763756	11917040	81091	Soc. Dist. + Travel Ban
2021-06-15	2510399	763121	12615836	83941	Soc. Dist. + Travel Ban
2021-06-16	2597454	763685	13319683	87055	Soc. Dist. + Travel Ban
2021-06-17	2687475	762599	14061552	90021	Soc. Dist. + Travel Ban
2021-06-18	2780473	762109	14806201	92998	Soc. Dist. + Travel Ban
2021-06-19	2876534	762065	15574966	96061	Soc. Dist. + Travel Ban
2021-06-20	2975345	761397	16344931	98811	Soc. Dist. + Travel Ban
2021-06-21	3077159	761307	17125622	101814	Soc. Dist. + Travel Ban
2021-06-22	3181743	761301	17933574	104584	Soc. Dist. + Travel Ban
2021-06-23	3289176	761678	18711385	107433	Soc. Dist. + Travel Ban
2021-06-24	3399350	761382	19565425	110174	Soc. Dist. + Travel Ban
2021-06-25	3512113	760398	20394221	112763	Soc. Dist. + Travel Ban
2021-06-26	3627453	760336	21230593	115340	Soc. Dist. + Travel Ban
2021-06-27	3745243	760270	22086642	117790	Soc. Dist. + Travel Ban
2021-06-28	3865518	760449	22938602	120275	Soc. Dist. + Travel Ban
2021-06-29	3988112	758899	23788643	122594	Soc. Dist. + Travel Ban
2021-06-30	4113115	759574	24625095	125003	Soc. Dist. + Travel Ban
2021-07-01	4240144	759659	25467271	127029	Soc. Dist. + Travel Ban
2021-07-02	4369338	759374	26301900	129194	Soc. Dist. + Travel Ban
2021-07-03	4500510	759154	27122424	131172	Soc. Dist. + Travel Ban
2021-07-04	4633750	758169	27901111	133240	Soc. Dist. + Travel Ban
2021-07-05	4768712	757827	28723615	134962	Soc. Dist. + Travel Ban
2021-07-06	4905515	758783	29526643	136803	Soc. Dist. + Travel Ban
2021-07-07	5043943	757187	30299007	138428	Soc. Dist. + Travel Ban
2021-07-08	5183867	758426	31088732	139924	Soc. Dist. + Travel Ban
2021-07-09	5325183	757506	31871227	141316	Soc. Dist. + Travel Ban
2021-07-10	5467919	757551	32602422	142736	Soc. Dist. + Travel Ban
2021-07-11	5611887	756833	33333897	143968	Soc. Dist. + Travel Ban
2021-07-12	5757151	757165	34037089	145264	Soc. Dist. + Travel Ban
2021-07-13	5903514	756798	34728900	146363	Soc. Dist. + Travel Ban
2021-07-14	6050842	756548	35387746	147328	Soc. Dist. + Travel Ban
2021-07-15	6199057	756304	36061584	148215	Soc. Dist. + Travel Ban
2021-07-16	6348072	756182	36714581	149015	Soc. Dist. + Travel Ban
2021-07-17	6497898	756004	37340091	149826	Soc. Dist. + Travel Ban
2021-07-18	6648315	755877	37960932	150417	Soc. Dist. + Travel Ban
2021-07-19	6799417	756087	38570747	151102	Soc. Dist. + Travel Ban
2021-07-20	6950989	755796	39170517	151572	Soc. Dist. + Travel Ban
2021-07-21	7103027	755898	39730310	152038	Soc. Dist. + Travel Ban
2021-07-22	7255363	754927	40265179	152336	Soc. Dist. + Travel Ban
2021-07-23	7408098	755357	40811696	152735	Soc. Dist. + Travel Ban
2021-07-24	7560992	754787	41305528	152894	Soc. Dist. + Travel Ban
2021-07-25	7713968	754098	41787887	152976	Soc. Dist. + Travel Ban
2021-07-26	7867095	753474	42241334	153127	Soc. Dist. + Travel Ban
2021-07-27	8020255	753972	42665884	153160	Soc. Dist. + Travel Ban
2021-07-28	8173450	752791	43064639	153195	Soc. Dist. + Travel Ban
2021-07-29	8326393	753058	43501087	152943	Soc. Dist. + Travel Ban
2021-07-30	8479436	752553	43910135	153043	Soc. Dist. + Travel Ban
2021-07-31	8632058	751931	44328714	152622	Soc. Dist. + Travel Ban
2021-08-01	8784504	752178	44714804	152446	Soc. Dist. + Travel Ban
2021-08-02	8936564	752240	45064854	152060	Soc. Dist. + Travel Ban
2021-08-03	9088442	752166	45434724	151878	Soc. Dist. + Travel Ban
2021-08-04	9239688	752257	45769511	151246	Soc. Dist. + Travel Ban
2021-08-05	9390472	752402	46112772	150784	Soc. Dist. + Travel Ban
2021-08-06	9540762	751188	46449258	150290	Soc. Dist. + Travel Ban
2021-08-07	9690738	750620	46758657	149976	Soc. Dist. + Travel Ban
2021-08-08	9840027	751246	47049661	149289	Soc. Dist. + Travel Ban
2021-08-09	9988557	750122	47370657	148530	Soc. Dist. + Travel Ban
2021-08-10	10136492	751007	47621996	147935	Soc. Dist. + Travel Ban
2021-08-11	10283843	749908	47931370	147351	Soc. Dist. + Travel Ban
2021-08-12	10430386	749795	48195798	146543	Soc. Dist. + Travel Ban
2021-08-13	10576212	748795	48452945	145826	Soc. Dist. + Travel Ban
2021-08-14	10721253	748932	48695949	145041	Soc. Dist. + Travel Ban
2021-08-15	10865558	749673	48910371	144305	Soc. Dist. + Travel Ban
2021-08-16	11008888	749605	49127109	143330	Soc. Dist. + Travel Ban
2021-08-17	11151445	748900	49352750	142557	Soc. Dist. + Travel Ban
2021-08-18	11293260	748939	49555781	141815	Soc. Dist. + Travel Ban
2021-08-19	11434085	747922	49759163	140825	Soc. Dist. + Travel Ban
2021-08-20	11573957	748842	49959913	139872	Soc. Dist. + Travel Ban
2021-08-21	11712781	748449	50159361	138824	Soc. Dist. + Travel Ban
2021-08-22	11850866	747325	50363816	138085	Soc. Dist. + Travel Ban
2021-08-23	11987825	747527	50511336	136959	Soc. Dist. + Travel Ban
2021-08-24	12123960	747511	50707837	136135	Soc. Dist. + Travel Ban
2021-08-25	12258980	747283	50871398	135020	Soc. Dist. + Travel Ban
2021-08-26	12393079	746772	51021453	134099	Soc. Dist. + Travel Ban
2021-08-27	12526231	746108	51185449	133152	Soc. Dist. + Travel Ban
2021-08-28	12658287	746407	51311104	132056	Soc. Dist. + Travel Ban
2021-08-29	12789252	746853	51456904	130965	Soc. Dist. + Travel Ban
2021-08-30	12919074	746145	51580242	129822	Soc. Dist. + Travel Ban
2021-08-31	13047956	745830	51709962	128882	Soc. Dist. + Travel Ban
2021-09-01	13175596	744920	51852094	127640	Soc. Dist. + Travel Ban
2021-09-02	13302334	745880	51980155	126738	Soc. Dist. + Travel Ban
2021-09-03	13427852	744680	52100824	125518	Soc. Dist. + Travel Ban
2021-09-04	13552513	745121	52209058	124661	Soc. Dist. + Travel Ban
2021-09-05	13676096	744117	52313848	123583	Soc. Dist. + Travel Ban
2021-09-06	13798645	743695	52426767	122549	Soc. Dist. + Travel Ban
2021-09-07	13920163	743264	52502252	121518	Soc. Dist. + Travel Ban
2021-09-08	14040278	742921	52609782	120115	Soc. Dist. + Travel Ban
2021-09-09	14159468	742990	52705593	119190	Soc. Dist. + Travel Ban
2021-09-10	14277752	741937	52795933	118284	Soc. Dist. + Travel Ban
