date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	225804	141210	341229	181	Cautious return
2021-05-31	225978	140661	343138	174	Cautious return
2021-06-01	226160	139941	344786	182	Cautious return
2021-06-02	226334	139363	346573	174	Cautious return
2021-06-03	226539	138969	348569	205	Cautious return
2021-06-04	226761	138298	350544	222	Cautious return
2021-06-05	226962	137649	351940	201	Cautious return
2021-06-06	227150	137098	354062	188	Cautious return
2021-06-07	227357	136326	355883	207	Cautious return
2021-06-08	227570	135647	357504	213	Cautious return
2021-06-09	227790	135333	359679	220	Cautious return
2021-06-10	228033	134673	361827	243	Cautious return
2021-06-11	228252	134039	363817	219	Cautious return
2021-06-12	228506	133630	365740	254	Cautious return
2021-06-13	228759	132784	368090	253	Cautious return
2021-06-14	229026	132413	370127	267	Cautious return
2021-06-15	229289	131767	372240	263	Cautious return
2021-06-16	229553	131436	374637	264	Cautious return
2021-06-17	229845	130829	376437	292	Cautious return
2021-06-18	230152	130228	378202	307	Cautious return
2021-06-19	230468	129787	380956	316	Cautious return
2021-06-20	230765	129150	382989	297	Cautious return
2021-06-21	231093	128621	384937	328	Cautious return
2021-06-22	231423	128052	387277	330	Cautious return
2021-06-23	231764	127553	389866	341	Cautious return
2021-06-24	232136	127165	392133	372	Cautious return
2021-06-25	232505	126514	394642	369	Cautious return
2021-06-26	232884	126016	397395	379	Cautious return
2021-06-27	233305	125833	399383	421	Cautious return
2021-06-28	233705	125063	402325	400	Cautious return
2021-06-29	234130	124667	404260	425	Cautious return
2021-06-30	234564	124165	407154	434	Cautious return
2021-07-01	235021	123720	409597	457	Cautious return
2021-07-02	235462	123380	411975	441	Cautious return
2021-07-03	235932	123000	414399	470	Cautious return
2021-07-04	236435	122506	417440	503	Cautious return
2021-07-05	236940	121922	420523	505	Cautious return
2021-07-06	237465	121616	423460	525	Cautious return
2021-07-07	238015	120731	426224	550	Cautious return
2021-07-08	238557	120629	429805	542	Cautious return
2021-07-09	239123	120125	432298	566	Cautious return
2021-07-10	239695	119774	436225	572	Cautious return
2021-07-11	240321	119189	439312	626	Cautious return
2021-07-12	240941	118803	442227	620	Cautious return
2021-07-13	241589	118207	446048	648	Cautious return
2021-07-14	242263	117815	449736	674	Cautious return
2021-07-15	242955	117387	452883	692	Cautious return
2021-07-16	243681	117079	456486	726	Cautious return
2021-07-17	244418	116292	459939	737	Cautious return
2021-07-18	245176	115950	463836	758	Cautious return
2021-07-19	245966	115684	467424	790	Cautious return
2021-07-20	246744	115339	471146	778	Cautious return
2021-07-21	247573	114868	475225	829	Cautious return
2021-07-22	248420	114469	478347	847	Cautious return
2021-07-23	249286	113928	482121	866	Cautious return
2021-07-24	250182	113630	486416	896	Cautious return
2021-07-25	251092	113176	491153	910	Cautious return
2021-07-26	252040	112660	496614	948	Cautious return
2021-07-27	253023	112382	500954	983	Cautious return
2021-07-28	254056	111889	504840	1033	Cautious return
2021-07-29	255092	111521	508907	1036	Cautious return
2021-07-30	256148	111034	515152	1056	Cautious return
2021-07-31	257231	110595	519985	1083	Cautious return
2021-08-01	258336	110352	524483	1105	Cautious return
2021-08-02	259497	110036	529215	1161	Cautious return
2021-08-03	260671	109523	535231	1174	Cautious return
2021-08-04	261919	109163	541136	1248	Cautious return
2021-08-05	263132	108884	546951	1213	Cautious return
2021-08-06	264407	108459	552308	1275	Cautious return
2021-08-07	265714	107797	557543	1307	Cautious return
2021-08-08	267056	107629	563772	1342	Cautious return
2021-08-09	268403	107173	570136	1347	Cautious return
2021-08-10	269787	106924	576425	1384	Cautious return
2021-08-11	271188	106272	582099	1401	Cautious return
2021-08-12	272638	105821	589440	1450	Cautious return
2021-08-13	274122	105664	596409	1484	Cautious return
2021-08-14	275678	105234	603627	1556	Cautious return
2021-08-15	277228	104901	610889	1550	Cautious return
2021-08-16	278828	104604	618432	1600	Cautious return
2021-08-17	280432	104140	626663	1604	Cautious return
2021-08-18	282087	103869	634190	1655	Cautious return
2021-08-19	283792	103366	642437	1705	Cautious return
2021-08-20	285497	103287	651372	1705	Cautious return
2021-08-21	287248	102977	659848	1751	Cautious return
2021-08-22	289040	102538	672080	1792	Cautious return
2021-08-23	290854	102167	679902	1814	Cautious return
2021-08-24	292715	102115	688561	1861	Cautious return
2021-08-25	294610	101359	698341	1895	Cautious return
2021-08-26	296542	101007	708593	1932	Cautious return
2021-08-27	298495	100692	718898	1953	Cautious return
2021-08-28	300485	100336	729108	1990	Cautious return
2021-08-29	302512	100112	741081	2027	Cautious return
2021-08-30	304564	99715	751655	2052	Cautious return
2021-08-31	306649	99300	762208	2085	Cautious return
2021-09-01	308806	98933	775158	2157	Cautious return
2021-09-02	310968	98479	788352	2162	Cautious return
2021-09-03	313180	98345	802042	2212	Cautious return
2021-09-04	315407	97829	814356	2227	Cautious return
2021-09-05	317682	97233	826514	2275	Cautious return
2021-09-06	319982	97166	838220	2300	Cautious return
2021-09-07	322321	96782	853429	2339	Cautious return
2021-09-08	324671	96623	867803	2350	Cautious return
2021-09-09	327068	96397	882463	2397	Cautious return
2021-09-10	329484	96107	896042	2416	Cautious return
