date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	667322	6274	Soc. Dist. + Travel Ban	544388	805623
2021-04-11	673971	6649	Soc. Dist. + Travel Ban	535372	833926
2021-04-12	681199	7228	Soc. Dist. + Travel Ban	527805	862872
2021-04-13	688928	7729	Soc. Dist. + Travel Ban	521050	892446
2021-04-14	697209	8281	Soc. Dist. + Travel Ban	514271	924630
2021-04-15	706127	8918	Soc. Dist. + Travel Ban	508700	958518
2021-04-16	715714	9587	Soc. Dist. + Travel Ban	503801	996096
2021-04-17	726007	10293	Soc. Dist. + Travel Ban	499736	1036848
2021-04-18	737211	11204	Soc. Dist. + Travel Ban	495268	1081335
2021-04-19	749221	12010	Soc. Dist. + Travel Ban	491641	1130187
2021-04-20	762439	13218	Soc. Dist. + Travel Ban	488740	1184553
2021-04-21	776652	14213	Soc. Dist. + Travel Ban	485201	1246668
2021-04-22	792212	15560	Soc. Dist. + Travel Ban	481781	1316010
2021-04-23	809345	17133	Soc. Dist. + Travel Ban	478799	1395666
2021-04-24	827916	18571	Soc. Dist. + Travel Ban	476387	1483237
2021-04-25	848295	20379	Soc. Dist. + Travel Ban	473937	1581785
2021-04-26	870518	22223	Soc. Dist. + Travel Ban	471753	1694649
2021-04-27	895008	24490	Soc. Dist. + Travel Ban	469885	1825996
2021-04-28	921981	26973	Soc. Dist. + Travel Ban	468104	1970370
2021-04-29	951596	29615	Soc. Dist. + Travel Ban	465920	2134196
2021-04-30	984201	32605	Soc. Dist. + Travel Ban	464063	2321093
2021-05-01	1020376	36175	Soc. Dist. + Travel Ban	462280	2537550
2021-05-02	1060210	39834	Soc. Dist. + Travel Ban	460365	2773364
2021-05-03	1104277	44067	Soc. Dist. + Travel Ban	459384	3049818
2021-05-04	1152982	48705	Soc. Dist. + Travel Ban	458091	3355960
2021-05-05	1206945	53963	Soc. Dist. + Travel Ban	456853	3703207
2021-05-06	1266747	59802	Soc. Dist. + Travel Ban	456132	4101568
2021-05-07	1332978	66231	Soc. Dist. + Travel Ban	455945	4542751
2021-05-08	1406451	73473	Soc. Dist. + Travel Ban	453757	5029817
2021-05-09	1487674	81223	Soc. Dist. + Travel Ban	453176	5605746
2021-05-10	1577874	90200	Soc. Dist. + Travel Ban	453086	6240657
2021-05-11	1677318	99444	Soc. Dist. + Travel Ban	451342	6961389
2021-05-12	1787348	110030	Soc. Dist. + Travel Ban	450554	7767855
2021-05-13	1908813	121465	Soc. Dist. + Travel Ban	449806	8675028
2021-05-14	2042332	133519	Soc. Dist. + Travel Ban	448405	9683506
2021-05-15	2188878	146546	Soc. Dist. + Travel Ban	447961	10814743
2021-05-16	2349739	160861	Soc. Dist. + Travel Ban	447586	12090087
2021-05-17	2525707	175968	Soc. Dist. + Travel Ban	446055	13484415
2021-05-18	2717628	191921	Soc. Dist. + Travel Ban	445005	15060307
2021-05-19	2926383	208755	Soc. Dist. + Travel Ban	445526	16799099
2021-05-20	3152503	226120	Soc. Dist. + Travel Ban	443929	18713817
2021-05-21	3397806	245303	Soc. Dist. + Travel Ban	443224	20819932
2021-05-22	3662033	264227	Soc. Dist. + Travel Ban	442397	23116583
2021-05-23	3946662	284629	Soc. Dist. + Travel Ban	442655	25669094
2021-05-24	4251546	304884	Soc. Dist. + Travel Ban	442232	28412205
2021-05-25	4577212	325666	Soc. Dist. + Travel Ban	441851	31335925
2021-05-26	4924277	347065	Soc. Dist. + Travel Ban	440630	34492680
2021-05-27	5292998	368721	Soc. Dist. + Travel Ban	439650	37809042
2021-05-28	5683799	390801	Soc. Dist. + Travel Ban	438457	41377077
2021-05-29	6096360	412561	Soc. Dist. + Travel Ban	436554	45240094
2021-05-30	6530965	434605	Soc. Dist. + Travel Ban	436978	49256588
2021-05-31	6987729	456764	Soc. Dist. + Travel Ban	436825	53357676
2021-06-01	7465809	478080	Soc. Dist. + Travel Ban	436920	57729782
2021-06-02	7965569	499760	Soc. Dist. + Travel Ban	435009	62215072
2021-06-03	8486690	521121	Soc. Dist. + Travel Ban	434700	66802068
2021-06-04	9028047	541357	Soc. Dist. + Travel Ban	433492	71322351
2021-06-05	9589620	561573	Soc. Dist. + Travel Ban	432703	76049764
2021-06-06	10170310	580690	Soc. Dist. + Travel Ban	432189	81008520
2021-06-07	10770221	599911	Soc. Dist. + Travel Ban	432225	85751837
2021-06-08	11388309	618088	Soc. Dist. + Travel Ban	431015	90579191
2021-06-09	12023804	635495	Soc. Dist. + Travel Ban	429845	95531320
2021-06-10	12676490	652686	Soc. Dist. + Travel Ban	428654	100430859
2021-06-11	13344667	668177	Soc. Dist. + Travel Ban	427790	105195592
2021-06-12	14027914	683247	Soc. Dist. + Travel Ban	427865	109884700
2021-06-13	14725942	698028	Soc. Dist. + Travel Ban	426550	114552032
2021-06-14	15436952	711010	Soc. Dist. + Travel Ban	425760	119051167
2021-06-15	16160732	723780	Soc. Dist. + Travel Ban	425028	123640377
2021-06-16	16896294	735562	Soc. Dist. + Travel Ban	426003	128032848
2021-06-17	17643103	746809	Soc. Dist. + Travel Ban	423611	132454599
2021-06-18	18399811	756708	Soc. Dist. + Travel Ban	424992	136715761
2021-06-19	19165364	765553	Soc. Dist. + Travel Ban	422313	140937630
2021-06-20	19939974	774610	Soc. Dist. + Travel Ban	423080	144797975
2021-06-21	20721294	781320	Soc. Dist. + Travel Ban	422197	148621165
2021-06-22	21509971	788677	Soc. Dist. + Travel Ban	419718	152238573
2021-06-23	22304859	794888	Soc. Dist. + Travel Ban	419739	155823052
2021-06-24	23104187	799328	Soc. Dist. + Travel Ban	420099	159166363
2021-06-25	23908153	803966	Soc. Dist. + Travel Ban	418810	162650575
2021-06-26	24715732	807579	Soc. Dist. + Travel Ban	418687	165769584
2021-06-27	25526428	810696	Soc. Dist. + Travel Ban	418504	168938693
2021-06-28	26339520	813092	Soc. Dist. + Travel Ban	416807	171804763
2021-06-29	27154434	814914	Soc. Dist. + Travel Ban	417289	174472308
2021-06-30	27970166	815732	Soc. Dist. + Travel Ban	416968	177203612
2021-07-01	28786634	816468	Soc. Dist. + Travel Ban	415503	179624434
2021-07-02	29603020	816386	Soc. Dist. + Travel Ban	414808	182017627
2021-07-03	30418805	815785	Soc. Dist. + Travel Ban	415160	184174846
2021-07-04	31233656	814851	Soc. Dist. + Travel Ban	413358	186430449
2021-07-05	32046835	813179	Soc. Dist. + Travel Ban	411837	188412002
2021-07-06	32858227	811392	Soc. Dist. + Travel Ban	411265	190341307
2021-07-07	33666841	808614	Soc. Dist. + Travel Ban	410985	192177268
2021-07-08	34472089	805248	Soc. Dist. + Travel Ban	409818	194094654
2021-07-09	35274529	802440	Soc. Dist. + Travel Ban	408989	196045994
2021-07-10	36073521	798992	Soc. Dist. + Travel Ban	407784	197566092
2021-07-11	36868797	795276	Soc. Dist. + Travel Ban	408655	198969405
2021-07-12	37659890	791093	Soc. Dist. + Travel Ban	408488	200520097
2021-07-13	38446161	786271	Soc. Dist. + Travel Ban	407184	201886533
2021-07-14	39227315	781154	Soc. Dist. + Travel Ban	407181	203110291
2021-07-15	40003646	776331	Soc. Dist. + Travel Ban	406067	204411806
2021-07-16	40774971	771325	Soc. Dist. + Travel Ban	406167	205739395
2021-07-17	41540198	765227	Soc. Dist. + Travel Ban	404662	206995387
2021-07-18	42299462	759264	Soc. Dist. + Travel Ban	403892	208119672
2021-07-19	43053756	754294	Soc. Dist. + Travel Ban	401475	209041766
2021-07-20	43801374	747618	Soc. Dist. + Travel Ban	401145	210168042
2021-07-21	44542834	741460	Soc. Dist. + Travel Ban	400541	211043324
2021-07-22	45277792	734958	Soc. Dist. + Travel Ban	401677	211876569
2021-07-23	46006013	728221	Soc. Dist. + Travel Ban	400207	212807177
2021-07-24	46728081	722068	Soc. Dist. + Travel Ban	399491	213666060
2021-07-25	47443072	714991	Soc. Dist. + Travel Ban	399159	214499826
2021-07-26	48151360	708288	Soc. Dist. + Travel Ban	397575	215265923
2021-07-27	48852329	700969	Soc. Dist. + Travel Ban	398512	215937203
2021-07-28	49546267	693938	Soc. Dist. + Travel Ban	396528	216595438
2021-07-29	50233217	686950	Soc. Dist. + Travel Ban	397432	217234057
2021-07-30	50912933	679716	Soc. Dist. + Travel Ban	395482	217848585
2021-07-31	51585434	672501	Soc. Dist. + Travel Ban	394370	218424692
2021-08-01	52251227	665793	Soc. Dist. + Travel Ban	394111	219002281
2021-08-02	52909913	658686	Soc. Dist. + Travel Ban	392262	219493696
2021-08-03	53561583	651670	Soc. Dist. + Travel Ban	391901	219979533
2021-08-04	54205254	643671	Soc. Dist. + Travel Ban	391081	220474897
2021-08-05	54841881	636627	Soc. Dist. + Travel Ban	391099	220849082
2021-08-06	55471250	629369	Soc. Dist. + Travel Ban	389027	221202086
2021-08-07	56093902	622652	Soc. Dist. + Travel Ban	389157	221625563
2021-08-08	56709466	615564	Soc. Dist. + Travel Ban	387838	222022216
2021-08-09	57317243	607777	Soc. Dist. + Travel Ban	387146	222320434
2021-08-10	57917772	600529	Soc. Dist. + Travel Ban	385556	222661135
2021-08-11	58512041	594269	Soc. Dist. + Travel Ban	382804	222979226
2021-08-12	59098510	586469	Soc. Dist. + Travel Ban	383665	223328331
2021-08-13	59678988	580478	Soc. Dist. + Travel Ban	383023	223591277
2021-08-14	60251497	572509	Soc. Dist. + Travel Ban	382641	223841222
2021-08-15	60817411	565914	Soc. Dist. + Travel Ban	383566	224124336
2021-08-16	61376281	558870	Soc. Dist. + Travel Ban	382614	224422024
2021-08-17	61928364	552083	Soc. Dist. + Travel Ban	379484	224637252
2021-08-18	62474052	545688	Soc. Dist. + Travel Ban	381116	224854011
2021-08-19	63012886	538834	Soc. Dist. + Travel Ban	379577	225038810
2021-08-20	63545043	532157	Soc. Dist. + Travel Ban	380103	225270206
2021-08-21	64070296	525253	Soc. Dist. + Travel Ban	379125	225442862
2021-08-22	64589573	519277	Soc. Dist. + Travel Ban	378415	225575199
2021-08-23	65101891	512318	Soc. Dist. + Travel Ban	376978	225710267
2021-08-24	65608289	506398	Soc. Dist. + Travel Ban	376435	225824381
2021-08-25	66107797	499508	Soc. Dist. + Travel Ban	375076	225847657
2021-08-26	66600883	493086	Soc. Dist. + Travel Ban	372789	226026420
2021-08-27	67087140	486257	Soc. Dist. + Travel Ban	372876	226148175
2021-08-28	67567367	480227	Soc. Dist. + Travel Ban	371350	226252272
2021-08-29	68042590	475223	Soc. Dist. + Travel Ban	371309	226349746
2021-08-30	68511441	468851	Soc. Dist. + Travel Ban	369479	226430013
2021-08-31	68974323	462882	Soc. Dist. + Travel Ban	368602	226535622
2021-09-01	69431256	456933	Soc. Dist. + Travel Ban	368557	226680882
2021-09-02	69882406	451150	Soc. Dist. + Travel Ban	368376	226805603
2021-09-03	70327887	445481	Soc. Dist. + Travel Ban	365834	226947598
2021-09-04	70767464	439577	Soc. Dist. + Travel Ban	365357	226999374
2021-09-05	71200993	433529	Soc. Dist. + Travel Ban	364938	227035147
2021-09-06	71629324	428331	Soc. Dist. + Travel Ban	362744	227087859
2021-09-07	72052171	422847	Soc. Dist. + Travel Ban	362326	227058133
2021-09-08	72469589	417418	Soc. Dist. + Travel Ban	361888	226985151
2021-09-09	72880949	411360	Soc. Dist. + Travel Ban	359846	227002738
2021-09-10	73288244	407295	Soc. Dist. + Travel Ban	360146	227014438
2021-04-09	661018	NA	No intervention	554778	778077
2021-04-10	669533	8515	No intervention	544618	811109
2021-04-11	679227	9694	No intervention	536301	846394
2021-04-12	690442	11215	No intervention	529288	886289
2021-04-13	703340	12898	No intervention	524092	932105
2021-04-14	718078	14738	No intervention	518881	986459
2021-04-15	735239	17161	No intervention	514157	1052566
2021-04-16	755009	19770	No intervention	510252	1129835
2021-04-17	777987	22978	No intervention	506232	1224781
2021-04-18	804748	26761	No intervention	504030	1342096
2021-04-19	836055	31307	No intervention	500877	1490808
2021-04-20	872721	36666	No intervention	500134	1673429
2021-04-21	915879	43158	No intervention	497648	1897064
2021-04-22	966670	50791	No intervention	496310	2175156
2021-04-23	1026698	60028	No intervention	493974	2520745
2021-04-24	1097682	70984	No intervention	492946	2943161
2021-04-25	1181818	84136	No intervention	492085	3464379
2021-04-26	1281616	99798	No intervention	491364	4089829
2021-04-27	1400215	118599	No intervention	490619	4858429
2021-04-28	1540705	140490	No intervention	489246	5807708
2021-04-29	1706651	165946	No intervention	488591	6953442
2021-04-30	1902803	196152	No intervention	487906	8330100
2021-05-01	2133548	230745	No intervention	488052	10037534
2021-05-02	2403727	270179	No intervention	486876	12062223
2021-05-03	2718405	314678	No intervention	487769	14490975
2021-05-04	3082847	364442	No intervention	486954	17301105
2021-05-05	3501750	418903	No intervention	485908	20638834
2021-05-06	3979806	478056	No intervention	485027	24519761
2021-05-07	4521518	541712	No intervention	484179	29055600
2021-05-08	5130550	609032	No intervention	483871	34120195
2021-05-09	5809979	679429	No intervention	483216	39805544
2021-05-10	6561592	751613	No intervention	484471	46102090
2021-05-11	7387666	826074	No intervention	483727	52874397
2021-05-12	8288579	900913	No intervention	483409	60253172
2021-05-13	9264440	975861	No intervention	483198	68122665
2021-05-14	10314266	1049826	No intervention	481683	76187498
2021-05-15	11436268	1122002	No intervention	482664	84628856
2021-05-16	12628054	1191786	No intervention	481799	93052453
2021-05-17	13887192	1259138	No intervention	482950	101777414
2021-05-18	15209311	1322119	No intervention	481729	110395487
2021-05-19	16591625	1382314	No intervention	482003	119105972
2021-05-20	18029305	1437680	No intervention	482491	127299236
2021-05-21	19517393	1488088	No intervention	482670	135426838
2021-05-22	21051363	1533970	No intervention	482684	143132851
2021-05-23	22626697	1575334	No intervention	482435	150678017
2021-05-24	24238920	1612223	No intervention	482586	157897141
2021-05-25	25882546	1643626	No intervention	483770	164827317
2021-05-26	27553146	1670600	No intervention	482079	171326135
2021-05-27	29245844	1692698	No intervention	484320	177261182
2021-05-28	30955757	1709913	No intervention	484217	183197744
2021-05-29	32679750	1723993	No intervention	485237	188407895
2021-05-30	34413059	1733309	No intervention	485466	193300894
2021-05-31	36151801	1738742	No intervention	485113	197868021
2021-06-01	37892911	1741110	No intervention	487231	201953368
2021-06-02	39633406	1740495	No intervention	486353	205825297
2021-06-03	41370076	1736670	No intervention	486438	209562352
2021-06-04	43100121	1730045	No intervention	488144	213038978
2021-06-05	44820730	1720609	No intervention	486429	216094912
2021-06-06	46530059	1709329	No intervention	488050	218920698
2021-06-07	48225820	1695761	No intervention	488243	221815780
2021-06-08	49905160	1679340	No intervention	490067	224179563
2021-06-09	51567952	1662792	No intervention	490234	226467199
2021-06-10	53211964	1644012	No intervention	489459	228538729
2021-06-11	54836924	1624960	No intervention	490888	230406630
2021-06-12	56440511	1603587	No intervention	490448	232275024
2021-06-13	58022412	1581901	No intervention	489663	233991795
2021-06-14	59581150	1558738	No intervention	491018	235599789
2021-06-15	61117147	1535997	No intervention	490291	237017360
2021-06-16	62629441	1512294	No intervention	490323	238334773
2021-06-17	64117102	1487661	No intervention	492433	239536876
2021-06-18	65580458	1463356	No intervention	492820	240653511
2021-06-19	67019383	1438925	No intervention	493456	241809378
2021-06-20	68432306	1412923	No intervention	494632	242814235
2021-06-21	69820930	1388624	No intervention	494042	243651813
2021-06-22	71183484	1362554	No intervention	492994	244600225
2021-06-23	72521034	1337550	No intervention	493468	245461084
2021-06-24	73833873	1312839	No intervention	494983	246267965
2021-06-25	75121491	1287618	No intervention	493958	247017948
2021-06-26	76384421	1262930	No intervention	494972	247584348
2021-06-27	77622947	1238526	No intervention	496070	248181318
2021-06-28	78837103	1214156	No intervention	495192	248639824
2021-06-29	80027638	1190535	No intervention	495603	249200526
2021-06-30	81194578	1166940	No intervention	496126	249688828
2021-07-01	82338092	1143514	No intervention	497001	250110384
2021-07-02	83458747	1120655	No intervention	496796	250499889
2021-07-03	84557311	1098564	No intervention	497155	250773689
2021-07-04	85634410	1077099	No intervention	497015	251090660
2021-07-05	86688635	1054225	No intervention	495876	251410478
2021-07-06	87722038	1033403	No intervention	497713	251638127
2021-07-07	88733507	1011469	No intervention	497161	251827132
2021-07-08	89725378	991871	No intervention	497331	252050264
2021-07-09	90696778	971400	No intervention	499945	252212277
2021-07-10	91648371	951593	No intervention	500926	252402445
2021-07-11	92581001	932630	No intervention	500627	252467394
2021-07-12	93494136	913135	No intervention	502433	252586421
2021-07-13	94389385	895249	No intervention	501517	252776313
2021-07-14	95265427	876042	No intervention	501195	252928363
2021-07-15	96124454	859027	No intervention	502142	253026006
2021-07-16	96965677	841223	No intervention	502361	253244889
2021-07-17	97790579	824902	No intervention	501567	253439805
2021-07-18	98598360	807781	No intervention	501122	253413754
2021-07-19	99390126	791766	No intervention	501567	253542346
2021-07-20	100166168	776042	No intervention	502510	253648625
2021-07-21	100926493	760325	No intervention	501435	253651915
2021-07-22	101671220	744727	No intervention	501972	253734763
2021-07-23	102401184	729964	No intervention	502666	253760353
2021-07-24	103116920	715736	No intervention	503278	253711656
2021-07-25	103817967	701047	No intervention	503607	253637984
2021-07-26	104505968	688001	No intervention	504106	253617760
2021-07-27	105179254	673286	No intervention	503722	253574001
2021-07-28	105839382	660128	No intervention	503350	253518912
2021-07-29	106487417	648035	No intervention	504818	253503754
2021-07-30	107122682	635265	No intervention	504046	253521503
2021-07-31	107745132	622450	No intervention	504752	253458411
2021-08-01	108355961	610829	No intervention	504141	253419588
2021-08-02	108954973	599012	No intervention	504288	253365457
2021-08-03	109542598	587625	No intervention	503826	253289161
2021-08-04	110118476	575878	No intervention	506112	253240413
2021-08-05	110683652	565176	No intervention	505515	253187424
2021-08-06	111238484	554832	No intervention	506428	253051004
2021-08-07	111782318	543834	No intervention	506038	252877561
2021-08-08	112315172	532854	No intervention	504704	252792198
2021-08-09	112838950	523778	No intervention	506072	252739261
2021-08-10	113353036	514086	No intervention	505458	252653846
2021-08-11	113855844	502808	No intervention	506051	252540149
2021-08-12	114350287	494443	No intervention	505546	252421838
2021-08-13	114836115	485828	No intervention	505725	252235340
2021-08-14	115312083	475968	No intervention	505231	252128055
2021-08-15	115780467	468384	No intervention	506120	251952643
2021-08-16	116239721	459254	No intervention	505607	251798893
2021-08-17	116691047	451326	No intervention	505251	251610525
2021-08-18	117133847	442800	No intervention	505096	251386257
2021-08-19	117568690	434843	No intervention	507035	251241242
2021-08-20	117995933	427243	No intervention	505868	251072419
2021-08-21	118415299	419366	No intervention	506283	250915859
2021-08-22	118827305	412006	No intervention	506225	250843524
2021-08-23	119232160	404855	No intervention	505846	250742870
2021-08-24	119629135	396975	No intervention	507083	250570514
2021-08-25	120019045	389910	No intervention	506923	250465257
2021-08-26	120402637	383592	No intervention	507765	250340578
2021-08-27	120780003	377366	No intervention	505792	250095300
2021-08-28	121150135	370132	No intervention	506914	249904371
2021-08-29	121515005	364870	No intervention	507978	249725811
2021-08-30	121873357	358352	No intervention	507510	249524222
2021-08-31	122225026	351669	No intervention	505059	249293734
2021-09-01	122570637	345611	No intervention	506832	249007154
2021-09-02	122911201	340564	No intervention	507575	248863530
2021-09-03	123245905	334704	No intervention	507050	248711945
2021-09-04	123574134	328229	No intervention	504758	248588156
2021-09-05	123897643	323509	No intervention	505598	248452917
2021-09-06	124215413	317770	No intervention	508665	248252057
2021-09-07	124528037	312624	No intervention	509073	248082463
2021-09-08	124835461	307424	No intervention	507647	247850599
2021-09-09	125138617	303156	No intervention	508758	247719870
2021-09-10	125436722	298105	No intervention	507501	247521389
2021-04-09	660954	NA	Moderate return	554605	777709
2021-04-10	667215	6261	Moderate return	543817	806272
2021-04-11	673887	6672	Moderate return	535162	834195
2021-04-12	681020	7133	Moderate return	526899	861890
2021-04-13	688664	7644	Moderate return	519843	891574
2021-04-14	696884	8220	Moderate return	514340	922830
2021-04-15	705639	8755	Moderate return	508181	956951
2021-04-16	715193	9554	Moderate return	503509	993593
2021-04-17	725512	10319	Moderate return	498562	1033197
2021-04-18	736607	11095	Moderate return	494992	1077844
2021-04-19	748683	12076	Moderate return	490918	1125567
2021-04-20	761858	13175	Moderate return	487202	1181409
2021-04-21	776181	14323	Moderate return	483904	1241294
2021-04-22	791715	15534	Moderate return	481457	1309307
2021-04-23	808620	16905	Moderate return	478403	1385520
2021-04-24	827105	18485	Moderate return	475313	1473854
2021-04-25	847380	20275	Moderate return	473208	1573268
2021-04-26	869599	22219	Moderate return	470560	1683638
2021-04-27	893925	24326	Moderate return	469026	1807632
2021-04-28	920767	26842	Moderate return	467810	1953299
2021-04-29	950157	29390	Moderate return	466020	2115435
2021-04-30	982596	32439	Moderate return	463585	2303852
2021-05-01	1018369	35773	Moderate return	461872	2511083
2021-05-02	1057992	39623	Moderate return	460521	2747734
2021-05-03	1101804	43812	Moderate return	459834	3018702
2021-05-04	1150291	48487	Moderate return	457571	3321575
2021-05-05	1203912	53621	Moderate return	455786	3680666
2021-05-06	1263159	59247	Moderate return	455572	4063701
2021-05-07	1328877	65718	Moderate return	453798	4503022
2021-05-08	1401620	72743	Moderate return	453234	4999197
2021-05-09	1482191	80571	Moderate return	452148	5559846
2021-05-10	1571478	89287	Moderate return	451157	6184255
2021-05-11	1670118	98640	Moderate return	450945	6893793
2021-05-12	1778996	108878	Moderate return	450872	7682109
2021-05-13	1899161	120165	Moderate return	449729	8558925
2021-05-14	2031591	132430	Moderate return	448745	9567634
2021-05-15	2177066	145475	Moderate return	447822	10693654
2021-05-16	2336614	159548	Moderate return	447163	11919648
2021-05-17	2510942	174328	Moderate return	446571	13327215
2021-05-18	2701643	190701	Moderate return	446027	14893341
2021-05-19	2909065	207422	Moderate return	444580	16602006
2021-05-20	3134340	225275	Moderate return	443969	18504642
2021-05-21	3378160	243820	Moderate return	443750	20608313
2021-05-22	3641274	263114	Moderate return	442397	22873803
2021-05-23	3924447	283173	Moderate return	442849	25366759
2021-05-24	4228139	303692	Moderate return	441590	28104046
2021-05-25	4553090	324951	Moderate return	441145	30993430
2021-05-26	4899387	346297	Moderate return	439653	34080232
2021-05-27	5267420	368033	Moderate return	439490	37383682
2021-05-28	5657621	390201	Moderate return	439604	40953103
2021-05-29	6070041	412420	Moderate return	438622	44700240
2021-05-30	6504351	434310	Moderate return	436918	48664020
2021-05-31	6961073	456722	Moderate return	436830	52743622
2021-06-01	7439400	478327	Moderate return	437316	56989767
2021-06-02	7939459	500059	Moderate return	434501	61384359
2021-06-03	8460930	521471	Moderate return	435312	65942712
2021-06-04	9003195	542265	Moderate return	434199	70519439
2021-06-05	9566037	562842	Moderate return	433243	75228874
2021-06-06	10148397	582360	Moderate return	433294	80118820
2021-06-07	10749981	601584	Moderate return	432268	84833711
2021-06-08	11370245	620264	Moderate return	432380	89650026
2021-06-09	12007775	637530	Moderate return	431347	94476571
2021-06-10	12662530	654755	Moderate return	430240	99295666
2021-06-11	13333703	671173	Moderate return	429613	104253861
2021-06-12	14020264	686561	Moderate return	428261	109035917
2021-06-13	14721732	701468	Moderate return	428840	113804833
2021-06-14	15436338	714606	Moderate return	429844	118570272
2021-06-15	16163872	727534	Moderate return	428570	123162924
2021-06-16	16903519	739647	Moderate return	428191	127762885
2021-06-17	17653677	750158	Moderate return	426575	132165633
2021-06-18	18414457	760780	Moderate return	426862	136315923
2021-06-19	19184953	770496	Moderate return	426103	140640449
2021-06-20	19963653	778700	Moderate return	425735	144646337
2021-06-21	20749919	786266	Moderate return	424984	148465879
2021-06-22	21543436	793517	Moderate return	423607	152178446
2021-06-23	22342365	798929	Moderate return	423518	155849585
2021-06-24	23146564	804199	Moderate return	422393	159358337
2021-06-25	23955447	808883	Moderate return	422829	162752932
2021-06-26	24768111	812664	Moderate return	420781	165883588
2021-06-27	25583121	815010	Moderate return	419044	168867789
2021-06-28	26400865	817744	Moderate return	419146	171772867
2021-06-29	27220116	819251	Moderate return	417686	174372749
2021-06-30	28040452	820336	Moderate return	418089	177096756
2021-07-01	28860436	819984	Moderate return	416030	179643485
2021-07-02	29680608	820172	Moderate return	415497	182042794
2021-07-03	30500897	820289	Moderate return	415788	184386472
2021-07-04	31319918	819021	Moderate return	414831	186392021
2021-07-05	32136602	816684	Moderate return	414709	188452609
2021-07-06	32951207	814605	Moderate return	413171	190394935
2021-07-07	33762765	811558	Moderate return	413057	192227736
2021-07-08	34571710	808945	Moderate return	411892	193969059
2021-07-09	35376867	805157	Moderate return	411771	195492638
2021-07-10	36177994	801127	Moderate return	411372	197191364
2021-07-11	36975143	797149	Moderate return	410764	198630872
2021-07-12	37768592	793449	Moderate return	409706	200142557
2021-07-13	38557069	788477	Moderate return	409741	201607729
2021-07-14	39340390	783321	Moderate return	407713	202856554
2021-07-15	40118418	778028	Moderate return	408887	204118763
2021-07-16	40890864	772446	Moderate return	407535	205286534
2021-07-17	41657327	766463	Moderate return	407363	206482380
2021-07-18	42417975	760648	Moderate return	405042	207728171
2021-07-19	43172650	754675	Moderate return	405099	208780548
2021-07-20	43921111	748461	Moderate return	403888	209705658
2021-07-21	44663056	741945	Moderate return	403836	210683682
2021-07-22	45398957	735901	Moderate return	403308	211550233
2021-07-23	46127534	728577	Moderate return	402361	212464081
2021-07-24	46849820	722286	Moderate return	401608	213337029
2021-07-25	47564578	714758	Moderate return	400489	214123804
2021-07-26	48272954	708376	Moderate return	399524	214847608
2021-07-27	48974259	701305	Moderate return	399300	215582420
2021-07-28	49667892	693633	Moderate return	396858	216226714
2021-07-29	50355100	687208	Moderate return	397324	216897448
2021-07-30	51034401	679301	Moderate return	397269	217481730
2021-07-31	51706890	672489	Moderate return	395669	218041054
2021-08-01	52372231	665341	Moderate return	394283	218568330
2021-08-02	53030441	658210	Moderate return	394946	218974737
2021-08-03	53680949	650508	Moderate return	394420	219425579
2021-08-04	54324046	643097	Moderate return	393285	219808674
