date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	3712804	150376	38373812	234418	Moderate return
2021-06-02	3955287	149472	41199630	242483	Moderate return
2021-06-03	4205271	148629	44065831	249984	Moderate return
2021-06-04	4462324	147806	47006485	257053	Moderate return
2021-06-05	4725974	146659	49994978	263650	Moderate return
2021-06-06	4996144	146017	52867404	270170	Moderate return
2021-06-07	5272156	145632	55704386	276012	Moderate return
2021-06-08	5553573	144673	58475375	281417	Moderate return
2021-06-09	5840474	143676	61309627	286901	Moderate return
2021-06-10	6131956	143086	64039584	291482	Moderate return
2021-06-11	6427782	142154	66612229	295826	Moderate return
2021-06-12	6727694	141453	69130121	299912	Moderate return
2021-06-13	7031036	141074	71616531	303342	Moderate return
2021-06-14	7337664	140279	74052369	306628	Moderate return
2021-06-15	7647329	139506	76263902	309665	Moderate return
2021-06-16	7959362	138670	78546010	312033	Moderate return
2021-06-17	8273700	138135	80640157	314338	Moderate return
2021-06-18	8590069	137269	82662252	316369	Moderate return
2021-06-19	8907935	136736	84569981	317866	Moderate return
2021-06-20	9226994	136281	86286020	319059	Moderate return
2021-06-21	9546832	134770	87963667	319838	Moderate return
2021-06-22	9867513	134133	89491610	320681	Moderate return
2021-06-23	10188576	134036	90999740	321063	Moderate return
2021-06-24	10509678	133465	92405159	321102	Moderate return
2021-06-25	10831262	132102	93834981	321584	Moderate return
2021-06-26	11152459	131831	95086446	321197	Moderate return
2021-06-27	11473110	130844	96318169	320651	Moderate return
2021-06-28	11793297	130075	97452169	320187	Moderate return
2021-06-29	12112685	129825	98504726	319388	Moderate return
2021-06-30	12431156	128375	99559374	318471	Moderate return
2021-07-01	12748533	128283	100534143	317377	Moderate return
2021-07-02	13064728	127531	101456932	316195	Moderate return
2021-07-03	13379418	126829	102282354	314690	Moderate return
2021-07-04	13692919	125976	103086639	313501	Moderate return
2021-07-05	14004676	125786	103848823	311757	Moderate return
2021-07-06	14314785	125023	104582498	310109	Moderate return
2021-07-07	14623100	124260	105239837	308315	Moderate return
2021-07-08	14929565	123553	105892889	306465	Moderate return
2021-07-09	15234261	122892	106515754	304696	Moderate return
2021-07-10	15536900	122185	107019035	302639	Moderate return
2021-07-11	15837494	121357	107594762	300594	Moderate return
2021-07-12	16135955	121062	108128409	298461	Moderate return
2021-07-13	16431911	120177	108637387	295956	Moderate return
2021-07-14	16725885	119662	109140577	293974	Moderate return
2021-07-15	17017578	118890	109565875	291693	Moderate return
2021-07-16	17306917	118365	109975266	289339	Moderate return
2021-07-17	17593663	117189	110369712	286746	Moderate return
2021-07-18	17878117	116368	110751474	284454	Moderate return
2021-07-19	18159912	116259	111096010	281795	Moderate return
2021-07-20	18439298	115173	111471929	279386	Moderate return
2021-07-21	18716190	115415	111811457	276892	Moderate return
2021-07-22	18990579	114683	112059141	274389	Moderate return
2021-07-23	19262102	114208	112363599	271523	Moderate return
2021-07-24	19531249	113264	112627820	269147	Moderate return
2021-07-25	19797750	113350	112912748	266501	Moderate return
2021-07-26	20061522	112187	113196962	263772	Moderate return
2021-07-27	20322704	112004	113416742	261182	Moderate return
2021-07-28	20581192	111307	113653626	258488	Moderate return
2021-07-29	20837004	111127	113863691	255812	Moderate return
2021-07-30	21090076	110345	114112283	253072	Moderate return
2021-07-31	21340374	109766	114298081	250298	Moderate return
2021-08-01	21587948	108940	114460966	247574	Moderate return
2021-08-02	21832947	108594	114635085	244999	Moderate return
2021-08-03	22075383	107792	114789078	242436	Moderate return
2021-08-04	22314769	107290	114951402	239386	Moderate return
2021-08-05	22551644	106175	115108018	236875	Moderate return
2021-08-06	22786204	105914	115220697	234560	Moderate return
2021-08-07	23018045	104606	115351522	231841	Moderate return
2021-08-08	23247170	104072	115457008	229125	Moderate return
2021-08-09	23473659	103761	115615729	226489	Moderate return
2021-08-10	23697486	103122	115718128	223827	Moderate return
2021-08-11	23918760	102655	115808235	221274	Moderate return
2021-08-12	24137444	101623	115915534	218684	Moderate return
2021-08-13	24353405	101653	116009029	215961	Moderate return
2021-08-14	24566905	100807	116101215	213500	Moderate return
2021-08-15	24778250	100932	116173755	211345	Moderate return
2021-08-16	24986950	99877	116255506	208700	Moderate return
2021-08-17	25192900	99791	116310270	205950	Moderate return
2021-08-18	25396615	98831	116380881	203715	Moderate return
2021-08-19	25597827	98264	116440695	201212	Moderate return
2021-08-20	25796572	97930	116505974	198745	Moderate return
2021-08-21	25992924	97617	116617339	196352	Moderate return
2021-08-22	26186872	96780	116673649	193948	Moderate return
2021-08-23	26378340	96187	116754168	191468	Moderate return
2021-08-24	26567801	95544	116782484	189461	Moderate return
2021-08-25	26754692	95088	116862530	186891	Moderate return
2021-08-26	26939562	94602	116884197	184870	Moderate return
2021-08-27	27122126	94224	116948105	182564	Moderate return
2021-08-28	27302297	93409	116960004	180171	Moderate return
2021-08-29	27480151	92890	116957516	177854	Moderate return
2021-08-30	27656092	92747	117002286	175941	Moderate return
2021-08-31	27829837	92169	117044097	173745	Moderate return
2021-09-01	28001224	91498	117054543	171387	Moderate return
2021-09-02	28170457	91289	117102217	169233	Moderate return
2021-09-03	28337396	91007	117099409	166939	Moderate return
2021-09-04	28502670	90472	117096871	165274	Moderate return
2021-09-05	28665876	89907	117111628	163206	Moderate return
2021-09-06	28827251	89648	117051672	161375	Moderate return
2021-09-07	28986288	88826	117027777	159037	Moderate return
2021-09-08	29143478	88441	117007849	157190	Moderate return
2021-09-09	29298909	87797	116988019	155431	Moderate return
2021-09-10	29452403	87324	117035395	153494	Moderate return
