date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	17571200	279990	Moderate return	7457707	36156043
2021-07-18	17853324	282124	Moderate return	7527715	36879350
2021-07-19	18137992	284668	Moderate return	7592526	37596449
2021-07-20	18425335	287343	Moderate return	7662436	38323156
2021-07-21	18714892	289557	Moderate return	7731295	39057227
2021-07-22	19006703	291811	Moderate return	7800544	39777578
2021-07-23	19300665	293962	Moderate return	7870572	40510074
2021-07-24	19596764	296099	Moderate return	7940245	41270580
2021-07-25	19894799	298035	Moderate return	8012503	42012767
2021-07-26	20194898	300099	Moderate return	8085526	42762276
2021-07-27	20496852	301954	Moderate return	8155132	43512244
2021-07-28	20800342	303490	Moderate return	8225164	44259968
2021-07-29	21105486	305144	Moderate return	8299753	45021768
2021-07-30	21412484	306998	Moderate return	8365085	45768863
2021-07-31	21720835	308351	Moderate return	8442875	46513099
2021-08-01	22030716	309881	Moderate return	8507733	47265769
2021-08-02	22341673	310957	Moderate return	8586553	48011196
2021-08-03	22654201	312528	Moderate return	8650569	48813813
2021-08-04	22967707	313506	Moderate return	8725520	49549225
2021-08-05	23282015	314308	Moderate return	8791988	50331523
2021-08-06	23596966	314951	Moderate return	8874283	51069868
2021-08-07	23913021	316055	Moderate return	8940926	51842431
2021-08-08	24229835	316814	Moderate return	9009151	52571926
2021-08-09	24547556	317721	Moderate return	9076586	53306646
2021-08-10	24865798	318242	Moderate return	9149730	54008106
2021-08-11	25184468	318670	Moderate return	9227081	54777608
2021-08-12	25503421	318953	Moderate return	9287624	55510245
2021-08-13	25822373	318952	Moderate return	9357248	56251478
2021-08-14	26141474	319101	Moderate return	9419773	56969369
2021-08-15	26461081	319607	Moderate return	9489523	57665102
2021-08-16	26780836	319755	Moderate return	9568075	58433453
2021-08-17	27100317	319481	Moderate return	9640526	59118417
2021-08-18	27419582	319265	Moderate return	9704574	59824561
2021-08-19	27738602	319020	Moderate return	9766432	60511891
2021-08-20	28056981	318379	Moderate return	9838895	61182064
2021-08-21	28375236	318255	Moderate return	9915340	61867787
2021-08-22	28693333	318097	Moderate return	9983377	62570984
2021-08-23	29009637	316304	Moderate return	10053678	63261591
2021-08-24	29326210	316573	Moderate return	10129883	63960171
2021-08-25	29641590	315380	Moderate return	10208880	64606957
2021-08-26	29956286	314696	Moderate return	10272631	65264453
2021-08-27	30270503	314217	Moderate return	10345564	65928600
2021-08-28	30583329	312826	Moderate return	10412401	66570955
2021-08-29	30895325	311996	Moderate return	10481914	67206060
2021-08-30	31206052	310727	Moderate return	10550413	67867174
2021-08-31	31515584	309532	Moderate return	10615632	68483931
2021-09-01	31824116	308532	Moderate return	10681136	69101967
2021-09-02	32131186	307070	Moderate return	10756067	69692641
2021-09-03	32436295	305109	Moderate return	10824486	70264235
2021-09-04	32740941	304646	Moderate return	10879141	70879367
2021-09-05	33043813	302872	Moderate return	10960223	71464298
2021-09-06	33344857	301044	Moderate return	11012716	72052005
2021-09-07	33644537	299680	Moderate return	11089855	72636561
2021-09-08	33942999	298462	Moderate return	11167388	73200287
2021-09-09	34239014	296015	Moderate return	11229365	73746467
2021-09-10	34534036	295022	Moderate return	11290508	74315705
2021-04-09	3289475	NA	Normal (pre-intervention)	3080836	3504019
2021-04-10	3352290	62815	Normal (pre-intervention)	3100799	3613242
2021-04-11	3418364	66074	Normal (pre-intervention)	3124442	3725037
2021-04-12	3487915	69551	Normal (pre-intervention)	3152556	3842193
2021-04-13	3561124	73209	Normal (pre-intervention)	3181932	3965503
2021-04-14	3638213	77089	Normal (pre-intervention)	3214023	4096835
2021-04-15	3719149	80936	Normal (pre-intervention)	3249701	4231541
2021-04-16	3804336	85187	Normal (pre-intervention)	3284100	4378084
2021-04-17	3893736	89400	Normal (pre-intervention)	3323840	4529524
2021-04-18	3987763	94027	Normal (pre-intervention)	3364802	4688623
2021-04-19	4086645	98882	Normal (pre-intervention)	3405124	4860492
2021-04-20	4190594	103949	Normal (pre-intervention)	3451410	5043510
2021-04-21	4299668	109074	Normal (pre-intervention)	3497461	5231473
2021-04-22	4414384	114716	Normal (pre-intervention)	3546721	5434987
2021-04-23	4534967	120583	Normal (pre-intervention)	3596355	5649505
2021-04-24	4661693	126726	Normal (pre-intervention)	3651323	5877958
2021-04-25	4794587	132894	Normal (pre-intervention)	3706744	6115909
2021-04-26	4933994	139407	Normal (pre-intervention)	3761853	6375650
2021-04-27	5080322	146328	Normal (pre-intervention)	3820878	6643896
2021-04-28	5233814	153492	Normal (pre-intervention)	3882062	6927220
2021-04-29	5395248	161434	Normal (pre-intervention)	3947202	7227413
2021-04-30	5564590	169342	Normal (pre-intervention)	4014139	7549783
2021-05-01	5741932	177342	Normal (pre-intervention)	4082097	7885313
2021-05-02	5928293	186361	Normal (pre-intervention)	4154774	8242396
2021-05-03	6123543	195250	Normal (pre-intervention)	4226306	8618361
2021-05-04	6327910	204367	Normal (pre-intervention)	4302841	9017035
2021-05-05	6542174	214264	Normal (pre-intervention)	4380671	9442241
2021-05-06	6766492	224318	Normal (pre-intervention)	4462371	9882170
2021-05-07	7001333	234841	Normal (pre-intervention)	4544565	10336060
2021-05-08	7246888	245555	Normal (pre-intervention)	4634458	10838829
2021-05-09	7503880	256992	Normal (pre-intervention)	4722593	11355412
2021-05-10	7772883	269003	Normal (pre-intervention)	4817857	11900628
2021-05-11	8053902	281019	Normal (pre-intervention)	4916918	12469633
2021-05-12	8347478	293576	Normal (pre-intervention)	5017017	13070063
2021-05-13	8653898	306420	Normal (pre-intervention)	5117235	13699744
2021-05-14	8973825	319927	Normal (pre-intervention)	5224441	14365217
2021-05-15	9307464	333639	Normal (pre-intervention)	5334316	15060766
2021-05-16	9655163	347699	Normal (pre-intervention)	5449570	15775691
2021-05-17	10017486	362323	Normal (pre-intervention)	5567327	16543937
2021-05-18	10394585	377099	Normal (pre-intervention)	5691761	17328650
2021-05-19	10786797	392212	Normal (pre-intervention)	5812387	18171222
2021-05-20	11194587	407790	Normal (pre-intervention)	5941158	19033167
2021-05-21	11618087	423500	Normal (pre-intervention)	6079367	19928730
2021-05-22	12058042	439955	Normal (pre-intervention)	6208624	20862853
2021-05-23	12514630	456588	Normal (pre-intervention)	6352813	21824822
2021-05-24	12987671	473041	Normal (pre-intervention)	6499869	22819715
2021-05-25	13477265	489594	Normal (pre-intervention)	6647351	23866561
2021-05-26	13983697	506432	Normal (pre-intervention)	6802018	24930780
2021-05-27	14507184	523487	Normal (pre-intervention)	6966280	26061478
2021-05-28	15048054	540870	Normal (pre-intervention)	7131797	27194448
2021-05-29	15605767	557713	Normal (pre-intervention)	7294956	28352926
2021-05-30	16181055	575288	Normal (pre-intervention)	7472451	29572877
2021-05-31	16773019	591964	Normal (pre-intervention)	7655276	30807175
2021-06-01	17382436	609417	Normal (pre-intervention)	7830342	32085435
2021-06-02	18008496	626060	Normal (pre-intervention)	8026469	33391975
2021-06-03	18651664	643168	Normal (pre-intervention)	8215160	34705786
2021-06-04	19311122	659458	Normal (pre-intervention)	8409713	36052784
2021-06-05	19986669	675547	Normal (pre-intervention)	8615298	37428831
2021-06-06	20678058	691389	Normal (pre-intervention)	8823044	38842144
2021-06-07	21384768	706710	Normal (pre-intervention)	9037728	40257222
2021-06-08	22106939	722171	Normal (pre-intervention)	9252215	41716188
2021-06-09	22843291	736352	Normal (pre-intervention)	9480012	43145809
2021-06-10	23593629	750338	Normal (pre-intervention)	9715857	44631748
2021-06-11	24357408	763779	Normal (pre-intervention)	9942967	46131671
2021-06-12	25133721	776313	Normal (pre-intervention)	10180308	47611278
2021-06-13	25922241	788520	Normal (pre-intervention)	10436454	49146907
2021-06-14	26721876	799635	Normal (pre-intervention)	10692123	50672518
2021-06-15	27532413	810537	Normal (pre-intervention)	10944301	52212629
2021-06-16	28353303	820890	Normal (pre-intervention)	11212380	53784571
2021-06-17	29182584	829281	Normal (pre-intervention)	11466067	55286664
2021-06-18	30020177	837593	Normal (pre-intervention)	11747474	56840771
2021-06-19	30865616	845439	Normal (pre-intervention)	12037097	58407897
2021-06-20	31717096	851480	Normal (pre-intervention)	12315398	59931485
2021-06-21	32574494	857398	Normal (pre-intervention)	12605275	61423911
2021-06-22	33436932	862438	Normal (pre-intervention)	12906420	62965038
2021-06-23	34303087	866155	Normal (pre-intervention)	13204524	64468084
2021-06-24	35172472	869385	Normal (pre-intervention)	13494336	65998191
2021-06-25	36044051	871579	Normal (pre-intervention)	13792713	67501099
2021-06-26	36917465	873414	Normal (pre-intervention)	14102228	68941992
2021-06-27	37790900	873435	Normal (pre-intervention)	14417140	70414037
2021-06-28	38663883	872983	Normal (pre-intervention)	14730040	71843515
2021-06-29	39536137	872254	Normal (pre-intervention)	15069444	73259298
2021-06-30	40407160	871023	Normal (pre-intervention)	15373651	74672423
2021-07-01	41275072	867912	Normal (pre-intervention)	15693639	76046001
2021-07-02	42139242	864170	Normal (pre-intervention)	16026051	77398592
2021-07-03	42999577	860335	Normal (pre-intervention)	16340471	78737605
2021-07-04	43854669	855092	Normal (pre-intervention)	16675484	80024718
2021-07-05	44704797	850128	Normal (pre-intervention)	17016425	81313209
2021-07-06	45547761	842964	Normal (pre-intervention)	17325678	82584101
2021-07-07	46384296	836535	Normal (pre-intervention)	17666379	83789817
2021-07-08	47213385	829089	Normal (pre-intervention)	17990218	84975597
2021-07-09	48034842	821457	Normal (pre-intervention)	18298833	86129452
2021-07-10	48848625	813783	Normal (pre-intervention)	18617786	87310840
2021-07-11	49652671	804046	Normal (pre-intervention)	18972210	88412847
2021-07-12	50447229	794558	Normal (pre-intervention)	19288348	89498001
2021-07-13	51232366	785137	Normal (pre-intervention)	19602176	90586688
2021-07-14	52007400	775034	Normal (pre-intervention)	19938914	91641807
2021-07-15	52770943	763543	Normal (pre-intervention)	20243005	92651238
2021-07-16	53524624	753681	Normal (pre-intervention)	20579589	93619516
2021-07-17	54267495	742871	Normal (pre-intervention)	20898905	94599155
2021-07-18	54998447	730952	Normal (pre-intervention)	21238189	95515338
2021-07-19	55718210	719763	Normal (pre-intervention)	21577283	96431448
2021-07-20	56425773	707563	Normal (pre-intervention)	21904430	97314680
2021-07-21	57122129	696356	Normal (pre-intervention)	22241319	98171496
2021-07-22	57806346	684217	Normal (pre-intervention)	22578043	98972863
2021-07-23	58477969	671623	Normal (pre-intervention)	22927970	99753790
2021-07-24	59137421	659452	Normal (pre-intervention)	23247455	100520595
2021-07-25	59784413	646992	Normal (pre-intervention)	23613917	101300403
2021-07-26	60418571	634158	Normal (pre-intervention)	23957874	101957156
2021-07-27	61040782	622211	Normal (pre-intervention)	24338161	102678740
2021-07-28	61650467	609685	Normal (pre-intervention)	24705359	103315705
2021-07-29	62247408	596941	Normal (pre-intervention)	25058193	103945063
2021-07-30	62832051	584643	Normal (pre-intervention)	25442322	104577669
2021-07-31	63404332	572281	Normal (pre-intervention)	25805717	105199909
2021-08-01	63964995	560663	Normal (pre-intervention)	26200152	105767876
2021-08-02	64513065	548070	Normal (pre-intervention)	26569103	106330488
2021-08-03	65049446	536381	Normal (pre-intervention)	26961501	106854264
2021-08-04	65573552	524106	Normal (pre-intervention)	27354234	107408924
2021-08-05	66085621	512069	Normal (pre-intervention)	27738523	107867002
2021-08-06	66586020	500399	Normal (pre-intervention)	28154348	108368134
2021-08-07	67075014	488994	Normal (pre-intervention)	28562078	108836230
2021-08-08	67552876	477862	Normal (pre-intervention)	28987096	109309908
2021-08-09	68019484	466608	Normal (pre-intervention)	29416225	109728815
2021-08-10	68474267	454783	Normal (pre-intervention)	29826695	110142591
2021-08-11	68918145	443878	Normal (pre-intervention)	30234734	110522941
2021-08-12	69351452	433307	Normal (pre-intervention)	30686717	110894289
2021-08-13	69774269	422817	Normal (pre-intervention)	31142255	111258199
2021-08-14	70186835	412566	Normal (pre-intervention)	31576773	111617925
2021-08-15	70588738	401903	Normal (pre-intervention)	32040256	111937453
2021-08-16	70980308	391570	Normal (pre-intervention)	32486618	112221291
2021-08-17	71362415	382107	Normal (pre-intervention)	32942540	112487853
2021-08-18	71734242	371827	Normal (pre-intervention)	33389106	112789398
2021-08-19	72096865	362623	Normal (pre-intervention)	33864643	113035401
2021-08-20	72450640	353775	Normal (pre-intervention)	34349377	113266033
2021-08-21	72794838	344198	Normal (pre-intervention)	34831765	113479209
2021-08-22	73130078	335240	Normal (pre-intervention)	35302000	113706140
2021-08-23	73457019	326941	Normal (pre-intervention)	35756719	113888084
2021-08-24	73775416	318397	Normal (pre-intervention)	36254328	114049605
2021-08-25	74084908	309492	Normal (pre-intervention)	36728381	114276209
2021-08-26	74386844	301936	Normal (pre-intervention)	37227149	114455327
2021-08-27	74680306	293462	Normal (pre-intervention)	37672393	114627499
2021-08-28	74965717	285411	Normal (pre-intervention)	38148916	114736553
2021-08-29	75243500	277783	Normal (pre-intervention)	38604584	114907182
2021-08-30	75514316	270816	Normal (pre-intervention)	39047810	115061908
2021-08-31	75777787	263471	Normal (pre-intervention)	39507963	115173867
2021-09-01	76034284	256497	Normal (pre-intervention)	39989116	115280781
2021-09-02	76283543	249259	Normal (pre-intervention)	40468193	115387182
2021-09-03	76527010	243467	Normal (pre-intervention)	40912717	115449290
2021-09-04	76763749	236739	Normal (pre-intervention)	41380958	115535058
2021-09-05	76993323	229574	Normal (pre-intervention)	41854919	115603259
2021-09-06	77216928	223605	Normal (pre-intervention)	42314577	115697481
2021-09-07	77434341	217413	Normal (pre-intervention)	42760433	115751550
2021-09-08	77645724	211383	Normal (pre-intervention)	43202137	115779259
2021-09-09	77851352	205628	Normal (pre-intervention)	43659675	115835599
2021-09-10	78051642	200290	Normal (pre-intervention)	44116088	115850995
2021-04-09	3289427	NA	Cautious return	3081229	3504874
2021-04-10	3326160	36733	Cautious return	3078047	3582879
2021-04-11	3363221	37061	Cautious return	3078243	3661331
2021-04-12	3400312	37091	Cautious return	3079098	3737286
2021-04-13	3437704	37392	Cautious return	3083327	3815323
2021-04-14	3475319	37615	Cautious return	3085187	3890399
2021-04-15	3512979	37660	Cautious return	3089159	3965294
2021-04-16	3550861	37882	Cautious return	3094678	4040797
2021-04-17	3588885	38024	Cautious return	3099413	4115709
2021-04-18	3627104	38219	Cautious return	3105379	4190973
2021-04-19	3665569	38465	Cautious return	3112141	4266683
2021-04-20	3704307	38738	Cautious return	3118389	4341452
2021-04-21	3742981	38674	Cautious return	3126369	4415394
2021-04-22	3781941	38960	Cautious return	3132945	4490178
2021-04-23	3821156	39215	Cautious return	3140941	4564996
2021-04-24	3860776	39620	Cautious return	3151965	4641895
2021-04-25	3900394	39618	Cautious return	3161800	4717960
2021-04-26	3940207	39813	Cautious return	3170779	4792066
2021-04-27	3980292	40085	Cautious return	3180947	4869523
2021-04-28	4020475	40183	Cautious return	3192797	4945491
2021-04-29	4061029	40554	Cautious return	3202333	5021207
2021-04-30	4101684	40655	Cautious return	3213412	5095982
2021-05-01	4142417	40733	Cautious return	3225250	5174389
2021-05-02	4183386	40969	Cautious return	3236920	5253639
2021-05-03	4224868	41482	Cautious return	3248017	5333813
2021-05-04	4266520	41652	Cautious return	3262401	5409603
2021-05-05	4308407	41887	Cautious return	3276516	5492730
2021-05-06	4350590	42183	Cautious return	3291025	5570781
2021-05-07	4393182	42592	Cautious return	3305803	5652628
2021-05-08	4435912	42730	Cautious return	3319702	5734014
2021-05-09	4478687	42775	Cautious return	3330176	5814575
2021-05-10	4521944	43257	Cautious return	3347929	5901381
2021-05-11	4565564	43620	Cautious return	3363509	5984421
2021-05-12	4609457	43893	Cautious return	3379518	6069791
2021-05-13	4653667	44210	Cautious return	3393291	6154881
2021-05-14	4697929	44262	Cautious return	3410224	6239632
2021-05-15	4742424	44495	Cautious return	3428352	6328595
2021-05-16	4787208	44784	Cautious return	3444546	6413002
2021-05-17	4832373	45165	Cautious return	3462870	6500285
2021-05-18	4877838	45465	Cautious return	3476713	6594171
2021-05-19	4923641	45803	Cautious return	3496313	6682527
2021-05-20	4969571	45930	Cautious return	3514769	6774509
2021-05-21	5016105	46534	Cautious return	3532712	6869503
2021-05-22	5062919	46814	Cautious return	3551784	6964333
2021-05-23	5110337	47418	Cautious return	3573094	7061137
2021-05-24	5157825	47488	Cautious return	3587212	7157173
2021-05-25	5205510	47685	Cautious return	3608619	7254175
2021-05-26	5253735	48225	Cautious return	3630120	7360142
2021-05-27	5301917	48182	Cautious return	3648609	7458219
2021-05-28	5350775	48858	Cautious return	3667624	7561868
2021-05-29	5399971	49196	Cautious return	3689047	7668382
2021-05-30	5449467	49496	Cautious return	3707639	7771500
2021-05-31	5499087	49620	Cautious return	3729267	7882424
2021-06-01	5549279	50192	Cautious return	3746642	7991141
2021-06-02	5599627	50348	Cautious return	3767982	8103443
2021-06-03	5650163	50536	Cautious return	3790217	8216991
2021-06-04	5701350	51187	Cautious return	3810966	8329152
2021-06-05	5752890	51540	Cautious return	3832433	8445836
2021-06-06	5804835	51945	Cautious return	3852489	8566097
2021-06-07	5857057	52222	Cautious return	3874868	8685845
2021-06-08	5909543	52486	Cautious return	3894914	8803033
2021-06-09	5962214	52671	Cautious return	3918563	8931220
2021-06-10	6015615	53401	Cautious return	3938061	9058541
2021-06-11	6069708	54093	Cautious return	3956475	9187505
2021-06-12	6124156	54448	Cautious return	3978993	9318666
2021-06-13	6179045	54889	Cautious return	3999491	9448407
2021-06-14	6234278	55233	Cautious return	4020389	9587908
2021-06-15	6289830	55552	Cautious return	4040519	9724199
2021-06-16	6345657	55827	Cautious return	4058653	9858638
2021-06-17	6402142	56485	Cautious return	4082174	10005621
2021-06-18	6458998	56856	Cautious return	4099856	10154083
2021-06-19	6516041	57043	Cautious return	4119282	10300370
2021-06-20	6573700	57659	Cautious return	4144221	10448645
2021-06-21	6632094	58394	Cautious return	4162841	10608591
2021-06-22	6690640	58546	Cautious return	4184672	10752122
2021-06-23	6749825	59185	Cautious return	4203324	10913163
2021-06-24	6809287	59462	Cautious return	4224495	11067743
2021-06-25	6869119	59832	Cautious return	4243760	11228865
2021-06-26	6929512	60393	Cautious return	4261704	11388513
2021-06-27	6990431	60919	Cautious return	4285257	11556302
2021-06-28	7051887	61456	Cautious return	4300337	11730825
2021-06-29	7113384	61497	Cautious return	4319069	11891945
2021-06-30	7175740	62356	Cautious return	4337528	12076125
2021-07-01	7238236	62496	Cautious return	4353526	12251014
2021-07-02	7301458	63222	Cautious return	4374586	12433854
2021-07-03	7365163	63705	Cautious return	4392230	12618238
2021-07-04	7429077	63914	Cautious return	4410636	12804668
2021-07-05	7493657	64580	Cautious return	4428825	13001242
2021-07-06	7558882	65225	Cautious return	4447891	13194914
2021-07-07	7624516	65634	Cautious return	4462510	13393308
2021-07-08	7690531	66015	Cautious return	4483063	13597279
2021-07-09	7757189	66658	Cautious return	4495588	13806362
2021-07-10	7824408	67219	Cautious return	4513279	14000199
2021-07-11	7892174	67766	Cautious return	4527561	14206639
2021-07-12	7960376	68202	Cautious return	4543836	14422718
2021-07-13	8029071	68695	Cautious return	4561075	14629692
2021-07-14	8098105	69034	Cautious return	4572859	14848076
2021-07-15	8167675	69570	Cautious return	4590549	15070282
2021-07-16	8237661	69986	Cautious return	4600601	15299053
2021-07-17	8308125	70464	Cautious return	4620651	15525749
2021-07-18	8379540	71415	Cautious return	4637251	15759969
2021-07-19	8451266	71726	Cautious return	4649072	15999039
2021-07-20	8523517	72251	Cautious return	4661895	16222018
2021-07-21	8596163	72646	Cautious return	4676980	16452395
2021-07-22	8669428	73265	Cautious return	4691888	16708919
2021-07-23	8743062	73634	Cautious return	4703594	16966423
2021-07-24	8817071	74009	Cautious return	4714044	17216428
2021-07-25	8891516	74445	Cautious return	4729933	17467488
2021-07-26	8966554	75038	Cautious return	4741032	17714473
2021-07-27	9042410	75856	Cautious return	4751610	17977059
2021-07-28	9118673	76263	Cautious return	4764717	18239470
2021-07-29	9195564	76891	Cautious return	4776800	18509896
2021-07-30	9272758	77194	Cautious return	4788901	18772837
2021-07-31	9350702	77944	Cautious return	4799395	19052874
2021-08-01	9429055	78353	Cautious return	4811045	19336542
2021-08-02	9508198	79143	Cautious return	4817155	19613813
2021-08-03	9587485	79287	Cautious return	4831332	19890650
2021-08-04	9667446	79961	Cautious return	4838661	20198677
2021-08-05	9747822	80376	Cautious return	4851751	20474926
2021-08-06	9828484	80662	Cautious return	4863001	20762166
2021-08-07	9910071	81587	Cautious return	4873433	21075195
2021-08-08	9991905	81834	Cautious return	4885805	21361559
2021-08-09	10074073	82168	Cautious return	4892066	21651566
2021-08-10	10156444	82371	Cautious return	4900192	21973409
2021-08-11	10239939	83495	Cautious return	4906954	22279357
2021-08-12	10323533	83594	Cautious return	4915156	22593186
2021-08-13	10407979	84446	Cautious return	4925400	22901881
2021-08-14	10492848	84869	Cautious return	4939535	23229510
2021-08-15	10578189	85341	Cautious return	4946678	23531124
2021-08-16	10663816	85627	Cautious return	4950696	23864350
2021-08-17	10749676	85860	Cautious return	4959901	24200954
2021-08-18	10836272	86596	Cautious return	4971988	24533291
2021-08-19	10923439	87167	Cautious return	4979331	24859704
2021-08-20	11011138	87699	Cautious return	4986904	25210718
2021-08-21	11099182	88044	Cautious return	4994313	25531332
2021-08-22	11187679	88497	Cautious return	5005074	25874778
2021-08-23	11276514	88835	Cautious return	5008021	26241936
2021-08-24	11365571	89057	Cautious return	5013047	26585285
2021-08-25	11455244	89673	Cautious return	5022839	26933396
2021-08-26	11545304	90060	Cautious return	5025081	27282922
2021-08-27	11635743	90439	Cautious return	5029056	27613992
2021-08-28	11726638	90895	Cautious return	5035498	27988933
2021-08-29	11817775	91137	Cautious return	5048525	28348964
2021-08-30	11909531	91756	Cautious return	5053442	28692228
2021-08-31	12001725	92194	Cautious return	5054557	29074511
2021-09-01	12093975	92250	Cautious return	5063542	29442032
2021-09-02	12186390	92415	Cautious return	5072330	29800214
2021-09-03	12279437	93047	Cautious return	5076156	30156550
2021-09-04	12372840	93403	Cautious return	5083734	30538565
2021-09-05	12466505	93665	Cautious return	5086556	30889651
2021-09-06	12560503	93998	Cautious return	5093127	31288809
2021-09-07	12654823	94320	Cautious return	5095628	31668155
2021-09-08	12749340	94517	Cautious return	5100286	32011029
2021-09-09	12844336	94996	Cautious return	5099301	32398108
2021-09-10	12939344	95008	Cautious return	5107723	32782379
