date	value	incidence	scenario	lower_ci	upper_ci
2021-08-16	5206486	72610	Moderate return	203761	39489139
2021-08-17	5278759	72273	Moderate return	203595	39674178
2021-08-18	5350758	71999	Moderate return	202754	39889018
2021-08-19	5422545	71787	Moderate return	202268	40065191
2021-08-20	5493983	71438	Moderate return	201720	40233102
2021-08-21	5565137	71154	Moderate return	201080	40382291
2021-08-22	5636004	70867	Moderate return	201314	40556253
2021-08-23	5706526	70522	Moderate return	200455	40714698
2021-08-24	5776823	70297	Moderate return	200534	40876115
2021-08-25	5846731	69908	Moderate return	199866	41040580
2021-08-26	5916355	69624	Moderate return	199312	41160075
2021-08-27	5985669	69314	Moderate return	198743	41299651
2021-08-28	6054532	68863	Moderate return	198502	41435842
2021-08-29	6123052	68520	Moderate return	198440	41551133
2021-08-30	6191340	68288	Moderate return	197547	41692523
2021-08-31	6259156	67816	Moderate return	197744	41834535
2021-09-01	6326628	67472	Moderate return	196811	41977407
2021-09-02	6393588	66960	Moderate return	196260	42081207
2021-09-03	6460262	66674	Moderate return	195880	42190565
2021-09-04	6526515	66253	Moderate return	195544	42289225
2021-09-05	6592315	65800	Moderate return	195366	42366872
2021-09-06	6657856	65541	Moderate return	194886	42447377
2021-09-07	6722961	65105	Moderate return	194220	42540073
2021-09-08	6787642	64681	Moderate return	193826	42628575
2021-09-09	6851876	64234	Moderate return	193526	42718186
2021-09-10	6915775	63899	Moderate return	192671	42808479
2021-04-09	345999	NA	Normal (pre-intervention)	313957	380304
2021-04-10	346684	685	Normal (pre-intervention)	309601	386720
2021-04-11	347458	774	Normal (pre-intervention)	306034	392694
2021-04-12	348326	868	Normal (pre-intervention)	302844	399200
2021-04-13	349263	937	Normal (pre-intervention)	300075	405281
2021-04-14	350307	1044	Normal (pre-intervention)	297435	411704
2021-04-15	351457	1150	Normal (pre-intervention)	294745	418703
2021-04-16	352738	1281	Normal (pre-intervention)	292264	425894
2021-04-17	354175	1437	Normal (pre-intervention)	290305	434113
2021-04-18	355809	1634	Normal (pre-intervention)	288467	442840
2021-04-19	357684	1875	Normal (pre-intervention)	286747	452943
2021-04-20	359775	2091	Normal (pre-intervention)	285079	464434
2021-04-21	362143	2368	Normal (pre-intervention)	283469	477023
2021-04-22	364816	2673	Normal (pre-intervention)	281907	492264
2021-04-23	367895	3079	Normal (pre-intervention)	280374	509565
2021-04-24	371456	3561	Normal (pre-intervention)	279512	530146
2021-04-25	375529	4073	Normal (pre-intervention)	278370	553190
2021-04-26	380203	4674	Normal (pre-intervention)	277342	581412
2021-04-27	385579	5376	Normal (pre-intervention)	276048	615871
2021-04-28	391850	6271	Normal (pre-intervention)	274957	655500
2021-04-29	399085	7235	Normal (pre-intervention)	274066	703743
2021-04-30	407447	8362	Normal (pre-intervention)	272949	760000
2021-05-01	417142	9695	Normal (pre-intervention)	271768	828674
2021-05-02	428367	11225	Normal (pre-intervention)	271173	911544
2021-05-03	441375	13008	Normal (pre-intervention)	270095	1007111
2021-05-04	456303	14928	Normal (pre-intervention)	269494	1119535
2021-05-05	473479	17176	Normal (pre-intervention)	268499	1250579
2021-05-06	493225	19746	Normal (pre-intervention)	267728	1406289
2021-05-07	515816	22591	Normal (pre-intervention)	267160	1587271
2021-05-08	541476	25660	Normal (pre-intervention)	266334	1800155
2021-05-09	570550	29074	Normal (pre-intervention)	265628	2042562
2021-05-10	603350	32800	Normal (pre-intervention)	264967	2328987
2021-05-11	640105	36755	Normal (pre-intervention)	264339	2653866
2021-05-12	681101	40996	Normal (pre-intervention)	263911	3032655
2021-05-13	726589	45488	Normal (pre-intervention)	263315	3469939
2021-05-14	776858	50269	Normal (pre-intervention)	262814	3960922
2021-05-15	832011	55153	Normal (pre-intervention)	261866	4520250
2021-05-16	892272	60261	Normal (pre-intervention)	261310	5147903
2021-05-17	957768	65496	Normal (pre-intervention)	261028	5834820
2021-05-18	1028633	70865	Normal (pre-intervention)	260530	6611759
2021-05-19	1104890	76257	Normal (pre-intervention)	259715	7454632
2021-05-20	1186599	81709	Normal (pre-intervention)	259063	8374182
2021-05-21	1273714	87115	Normal (pre-intervention)	258475	9360983
2021-05-22	1366278	92564	Normal (pre-intervention)	258104	10415405
2021-05-23	1464119	97841	Normal (pre-intervention)	257404	11510509
2021-05-24	1567360	103241	Normal (pre-intervention)	256931	12655394
2021-05-25	1675669	108309	Normal (pre-intervention)	256247	13879116
2021-05-26	1789095	113426	Normal (pre-intervention)	255850	15114436
2021-05-27	1907390	118295	Normal (pre-intervention)	255141	16398055
2021-05-28	2030418	123028	Normal (pre-intervention)	255138	17710626
2021-05-29	2158034	127616	Normal (pre-intervention)	254665	19064074
2021-05-30	2289865	131831	Normal (pre-intervention)	253768	20429958
2021-05-31	2425887	136022	Normal (pre-intervention)	252904	21796513
2021-06-01	2565911	140024	Normal (pre-intervention)	252656	23085428
2021-06-02	2709563	143652	Normal (pre-intervention)	252356	24427098
2021-06-03	2856688	147125	Normal (pre-intervention)	251664	25732186
2021-06-04	3007033	150345	Normal (pre-intervention)	251399	26942128
2021-06-05	3160501	153468	Normal (pre-intervention)	250765	28151061
2021-06-06	3316845	156344	Normal (pre-intervention)	250471	29322878
2021-06-07	3475660	158815	Normal (pre-intervention)	250038	30427515
2021-06-08	3636891	161231	Normal (pre-intervention)	249400	31487768
2021-06-09	3800334	163443	Normal (pre-intervention)	248956	32499172
2021-06-10	3965643	165309	Normal (pre-intervention)	248880	33532489
2021-06-11	4132657	167014	Normal (pre-intervention)	248558	34518659
2021-06-12	4301304	168647	Normal (pre-intervention)	247937	35406716
2021-06-13	4471354	170050	Normal (pre-intervention)	247218	36216448
2021-06-14	4642563	171209	Normal (pre-intervention)	247210	36991011
2021-06-15	4814675	172112	Normal (pre-intervention)	246738	37759168
2021-06-16	4987566	172891	Normal (pre-intervention)	246021	38484848
2021-06-17	5161201	173635	Normal (pre-intervention)	245908	39226048
2021-06-18	5335355	174154	Normal (pre-intervention)	245434	39890683
2021-06-19	5509755	174400	Normal (pre-intervention)	245069	40506218
2021-06-20	5684465	174710	Normal (pre-intervention)	244591	41060111
2021-06-21	5859205	174740	Normal (pre-intervention)	244465	41605203
2021-06-22	6033854	174649	Normal (pre-intervention)	244516	42160596
2021-06-23	6208288	174434	Normal (pre-intervention)	243867	42633415
2021-06-24	6382450	174162	Normal (pre-intervention)	243528	43117747
2021-06-25	6556232	173782	Normal (pre-intervention)	243166	43539482
2021-06-26	6729663	173431	Normal (pre-intervention)	242134	43948894
2021-06-27	6902523	172860	Normal (pre-intervention)	242560	44337233
2021-06-28	7074649	172126	Normal (pre-intervention)	241974	44710436
2021-06-29	7246055	171406	Normal (pre-intervention)	241299	45056639
2021-06-30	7416571	170516	Normal (pre-intervention)	240847	45400799
2021-07-01	7586282	169711	Normal (pre-intervention)	240576	45693531
2021-07-02	7755186	168904	Normal (pre-intervention)	240550	45999221
2021-07-03	7922899	167713	Normal (pre-intervention)	240069	46279249
2021-07-04	8089552	166653	Normal (pre-intervention)	239687	46521441
2021-07-05	8255146	165594	Normal (pre-intervention)	238907	46793336
2021-07-06	8419639	164493	Normal (pre-intervention)	238694	47025999
2021-07-07	8582943	163304	Normal (pre-intervention)	238105	47266164
2021-07-08	8745021	162078	Normal (pre-intervention)	237541	47499642
2021-07-09	8905886	160865	Normal (pre-intervention)	237626	47706639
2021-07-10	9065495	159609	Normal (pre-intervention)	237181	47888244
2021-07-11	9223720	158225	Normal (pre-intervention)	236754	48098209
2021-07-12	9380493	156773	Normal (pre-intervention)	236566	48286330
2021-07-13	9536146	155653	Normal (pre-intervention)	236135	48471074
2021-07-14	9690313	154167	Normal (pre-intervention)	235443	48635116
2021-07-15	9843030	152717	Normal (pre-intervention)	235240	48781147
2021-07-16	9994193	151163	Normal (pre-intervention)	234865	48927575
2021-07-17	10143954	149761	Normal (pre-intervention)	234408	49068192
2021-07-18	10292337	148383	Normal (pre-intervention)	234212	49164359
2021-07-19	10439261	146924	Normal (pre-intervention)	233873	49290727
2021-07-20	10584741	145480	Normal (pre-intervention)	233745	49417493
2021-07-21	10728776	144035	Normal (pre-intervention)	233270	49515898
2021-07-22	10871368	142592	Normal (pre-intervention)	233067	49631364
2021-07-23	11012423	141055	Normal (pre-intervention)	232459	49730718
2021-07-24	11152055	139632	Normal (pre-intervention)	231879	49807552
2021-07-25	11290250	138195	Normal (pre-intervention)	231926	49908037
2021-07-26	11427041	136791	Normal (pre-intervention)	231273	49980305
2021-07-27	11562371	135330	Normal (pre-intervention)	231101	50052226
2021-07-28	11696201	133830	Normal (pre-intervention)	230581	50133762
2021-07-29	11828458	132257	Normal (pre-intervention)	230134	50200227
2021-07-30	11959317	130859	Normal (pre-intervention)	229853	50268345
2021-07-31	12088793	129476	Normal (pre-intervention)	229666	50337617
2021-08-01	12216863	128070	Normal (pre-intervention)	229164	50395290
2021-08-02	12343437	126574	Normal (pre-intervention)	228902	50461543
2021-08-03	12468654	125217	Normal (pre-intervention)	228482	50522060
2021-08-04	12592438	123784	Normal (pre-intervention)	228025	50586372
2021-08-05	12714808	122370	Normal (pre-intervention)	228060	50639080
2021-08-06	12835726	120918	Normal (pre-intervention)	227770	50692700
2021-08-07	12955156	119430	Normal (pre-intervention)	226893	50736371
2021-08-08	13073370	118214	Normal (pre-intervention)	226432	50783559
2021-08-09	13190049	116679	Normal (pre-intervention)	226619	50812877
2021-08-10	13305492	115443	Normal (pre-intervention)	226223	50867456
2021-08-11	13419581	114089	Normal (pre-intervention)	225575	50880395
2021-08-12	13532383	112802	Normal (pre-intervention)	225098	50904408
2021-08-13	13643674	111291	Normal (pre-intervention)	224970	50945382
2021-08-14	13753597	109923	Normal (pre-intervention)	224747	50985744
2021-08-15	13862316	108719	Normal (pre-intervention)	223662	51012482
2021-08-16	13969746	107430	Normal (pre-intervention)	223745	51024889
2021-08-17	14075932	106186	Normal (pre-intervention)	223093	51059774
2021-08-18	14180784	104852	Normal (pre-intervention)	222690	51074414
2021-08-19	14284378	103594	Normal (pre-intervention)	222858	51076721
2021-08-20	14386749	102371	Normal (pre-intervention)	222876	51103553
2021-08-21	14487985	101236	Normal (pre-intervention)	222097	51122228
2021-08-22	14587920	99935	Normal (pre-intervention)	221635	51119189
2021-08-23	14686613	98693	Normal (pre-intervention)	221359	51147238
2021-08-24	14784197	97584	Normal (pre-intervention)	220786	51160223
2021-08-25	14880626	96429	Normal (pre-intervention)	220657	51187008
2021-08-26	14975891	95265	Normal (pre-intervention)	220233	51219855
2021-08-27	15070113	94222	Normal (pre-intervention)	220017	51230710
2021-08-28	15163107	92994	Normal (pre-intervention)	219136	51222098
2021-08-29	15254974	91867	Normal (pre-intervention)	218649	51233738
2021-08-30	15345647	90673	Normal (pre-intervention)	218437	51248304
2021-08-31	15435326	89679	Normal (pre-intervention)	218062	51246632
2021-09-01	15523908	88582	Normal (pre-intervention)	218044	51244652
2021-09-02	15611452	87544	Normal (pre-intervention)	217569	51234670
2021-09-03	15697942	86490	Normal (pre-intervention)	217471	51224148
2021-09-04	15783435	85493	Normal (pre-intervention)	216816	51221696
2021-09-05	15867949	84514	Normal (pre-intervention)	216461	51207189
2021-09-06	15951328	83379	Normal (pre-intervention)	215830	51200950
2021-09-07	16033652	82324	Normal (pre-intervention)	216208	51187397
2021-09-08	16115169	81517	Normal (pre-intervention)	215872	51180155
2021-09-09	16195541	80372	Normal (pre-intervention)	215832	51181262
2021-09-10	16274996	79455	Normal (pre-intervention)	215345	51178992
2021-04-09	346002	NA	Cautious return	313889	380285
2021-04-10	346396	394	Cautious return	309595	385972
2021-04-11	346803	407	Cautious return	305849	391232
2021-04-12	347199	396	Cautious return	302667	396070
2021-04-13	347627	428	Cautious return	299680	400743
2021-04-14	348069	442	Cautious return	296787	405220
2021-04-15	348519	450	Cautious return	294210	409434
2021-04-16	348972	453	Cautious return	291884	413743
2021-04-17	349427	455	Cautious return	289528	417938
2021-04-18	349870	443	Cautious return	287314	421687
2021-04-19	350307	437	Cautious return	285375	425487
2021-04-20	350780	473	Cautious return	283517	429277
2021-04-21	351295	515	Cautious return	281737	433466
2021-04-22	351822	527	Cautious return	280216	437390
2021-04-23	352295	473	Cautious return	278416	441267
2021-04-24	352828	533	Cautious return	276898	445204
2021-04-25	353359	531	Cautious return	275510	449239
2021-04-26	353960	601	Cautious return	273712	453256
2021-04-27	354541	581	Cautious return	272631	457215
2021-04-28	355141	600	Cautious return	271280	461594
2021-04-29	355768	627	Cautious return	269824	465621
2021-04-30	356443	675	Cautious return	268304	470612
2021-05-01	357152	709	Cautious return	267438	475243
2021-05-02	357849	697	Cautious return	265812	479721
2021-05-03	358603	754	Cautious return	264726	484729
2021-05-04	359388	785	Cautious return	263446	489677
2021-05-05	360183	795	Cautious return	262237	494945
2021-05-06	361062	879	Cautious return	261026	500605
2021-05-07	361934	872	Cautious return	259781	506585
2021-05-08	362860	926	Cautious return	259361	512142
2021-05-09	363826	966	Cautious return	258099	518632
2021-05-10	364830	1004	Cautious return	257261	524335
2021-05-11	365881	1051	Cautious return	256214	531472
2021-05-12	367001	1120	Cautious return	254980	538604
2021-05-13	368184	1183	Cautious return	253971	546207
2021-05-14	369435	1251	Cautious return	253188	553706
2021-05-15	370750	1315	Cautious return	251935	561393
2021-05-16	372094	1344	Cautious return	251197	570024
2021-05-17	373548	1454	Cautious return	250246	579928
2021-05-18	375054	1506	Cautious return	249309	589384
2021-05-19	376692	1638	Cautious return	248410	599672
2021-05-20	378393	1701	Cautious return	247562	610159
2021-05-21	380165	1772	Cautious return	246732	622118
2021-05-22	382090	1925	Cautious return	245827	633766
2021-05-23	384104	2014	Cautious return	244738	646550
2021-05-24	386232	2128	Cautious return	244076	659981
2021-05-25	388501	2269	Cautious return	243347	674872
2021-05-26	390912	2411	Cautious return	242510	690406
2021-05-27	393430	2518	Cautious return	241584	707196
2021-05-28	396137	2707	Cautious return	240951	725245
2021-05-29	399001	2864	Cautious return	240236	742973
2021-05-30	402062	3061	Cautious return	239382	763624
2021-05-31	405270	3208	Cautious return	238583	785783
2021-06-01	408650	3380	Cautious return	237844	809195
2021-06-02	412259	3609	Cautious return	237206	833844
2021-06-03	416072	3813	Cautious return	236531	860354
2021-06-04	420093	4021	Cautious return	235703	887996
2021-06-05	424352	4259	Cautious return	235251	918029
2021-06-06	428858	4506	Cautious return	234310	952068
2021-06-07	433592	4734	Cautious return	233586	985439
2021-06-08	438618	5026	Cautious return	232540	1022219
2021-06-09	443939	5321	Cautious return	231983	1061633
2021-06-10	449552	5613	Cautious return	231346	1103921
2021-06-11	455428	5876	Cautious return	230630	1148123
2021-06-12	461588	6160	Cautious return	230115	1195457
2021-06-13	468069	6481	Cautious return	229273	1244515
2021-06-14	474878	6809	Cautious return	228505	1299146
2021-06-15	481999	7121	Cautious return	227691	1352678
2021-06-16	489481	7482	Cautious return	227045	1414564
2021-06-17	497290	7809	Cautious return	226219	1474277
2021-06-18	505480	8190	Cautious return	225594	1541667
2021-06-19	514018	8538	Cautious return	224764	1611032
2021-06-20	522964	8946	Cautious return	224285	1691112
2021-06-21	532288	9324	Cautious return	223662	1767383
2021-06-22	542017	9729	Cautious return	223071	1850549
2021-06-23	552126	10109	Cautious return	222125	1940072
2021-06-24	562689	10563	Cautious return	221626	2031415
2021-06-25	573653	10964	Cautious return	221027	2134412
2021-06-26	585009	11356	Cautious return	220941	2232775
2021-06-27	596766	11757	Cautious return	220124	2342255
2021-06-28	608931	12165	Cautious return	219466	2457271
2021-06-29	621545	12614	Cautious return	218700	2574764
2021-06-30	634615	13070	Cautious return	218007	2700283
2021-07-01	648117	13502	Cautious return	217408	2834547
2021-07-02	662013	13896	Cautious return	216787	2977219
2021-07-03	676394	14381	Cautious return	216125	3133793
2021-07-04	691197	14803	Cautious return	215279	3286782
2021-07-05	706432	15235	Cautious return	214781	3444742
2021-07-06	722107	15675	Cautious return	214392	3612867
2021-07-07	738232	16125	Cautious return	213660	3788215
2021-07-08	754807	16575	Cautious return	213457	3982692
2021-07-09	771781	16974	Cautious return	212324	4164845
2021-07-10	789247	17466	Cautious return	212402	4375919
2021-07-11	807123	17876	Cautious return	211244	4587013
2021-07-12	825380	18257	Cautious return	210589	4810108
2021-07-13	844068	18688	Cautious return	210146	5033914
2021-07-14	863226	19158	Cautious return	209194	5268172
2021-07-15	882712	19486	Cautious return	208811	5515264
2021-07-16	902626	19914	Cautious return	208440	5775158
2021-07-17	922987	20361	Cautious return	207956	6025454
2021-07-18	943737	20750	Cautious return	207210	6310945
2021-07-19	964907	21170	Cautious return	206422	6572601
2021-07-20	986440	21533	Cautious return	205936	6861650
2021-07-21	1008348	21908	Cautious return	205610	7146483
2021-07-22	1030621	22273	Cautious return	205003	7461951
2021-07-23	1053213	22592	Cautious return	204228	7776990
2021-07-24	1076192	22979	Cautious return	203826	8079716
2021-07-25	1099586	23394	Cautious return	202966	8421535
2021-07-26	1123398	23812	Cautious return	202898	8749259
2021-07-27	1147519	24121	Cautious return	202503	9083549
2021-07-28	1171904	24385	Cautious return	201717	9441610
2021-07-29	1196667	24763	Cautious return	201058	9786862
2021-07-30	1221728	25061	Cautious return	200242	10141686
2021-07-31	1247066	25338	Cautious return	200004	10503221
2021-08-01	1272791	25725	Cautious return	199626	10889628
2021-08-02	1298811	26020	Cautious return	198916	11262835
2021-08-03	1325133	26322	Cautious return	198086	11638113
2021-08-04	1351682	26549	Cautious return	197872	12026704
2021-08-05	1378472	26790	Cautious return	197803	12398337
2021-08-06	1405537	27065	Cautious return	196959	12794836
2021-08-07	1432913	27376	Cautious return	196278	13191520
2021-08-08	1460496	27583	Cautious return	195736	13599298
2021-08-09	1488355	27859	Cautious return	195471	14020625
2021-08-10	1516484	28129	Cautious return	195201	14413308
2021-08-11	1544788	28304	Cautious return	194030	14832837
2021-08-12	1573309	28521	Cautious return	193734	15235290
2021-08-13	1602079	28770	Cautious return	193122	15622560
2021-08-14	1631059	28980	Cautious return	192940	16028209
2021-08-15	1660262	29203	Cautious return	192411	16440909
2021-08-16	1689650	29388	Cautious return	192364	16849063
2021-08-17	1719192	29542	Cautious return	191634	17273269
2021-08-18	1748835	29643	Cautious return	191057	17682623
2021-08-19	1778653	29818	Cautious return	190390	18092491
2021-08-20	1808623	29970	Cautious return	190157	18484204
2021-08-21	1838776	30153	Cautious return	189599	18916327
2021-08-22	1868972	30196	Cautious return	188760	19285530
2021-08-23	1899350	30378	Cautious return	188334	19701847
2021-08-24	1929899	30549	Cautious return	188008	20114366
2021-08-25	1960564	30665	Cautious return	187587	20522541
2021-08-26	1991349	30785	Cautious return	186894	20908277
2021-08-27	2022253	30904	Cautious return	186655	21313180
2021-08-28	2053222	30969	Cautious return	186193	21723742
2021-08-29	2084274	31052	Cautious return	185422	22094869
2021-08-30	2115489	31215	Cautious return	185310	22480499
2021-08-31	2146728	31239	Cautious return	184450	22844982
2021-09-01	2178027	31299	Cautious return	183937	23197698
2021-09-02	2209422	31395	Cautious return	183296	23557557
2021-09-03	2240802	31380	Cautious return	182818	23928475
2021-09-04	2272284	31482	Cautious return	182549	24263960
2021-09-05	2303796	31512	Cautious return	181988	24604107
2021-09-06	2335440	31644	Cautious return	181416	24923606
2021-09-07	2367077	31637	Cautious return	180552	25269030
2021-09-08	2398826	31749	Cautious return	180072	25602102
2021-09-09	2430491	31665	Cautious return	179422	25931997
2021-09-10	2462148	31657	Cautious return	179225	26255792
