date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1320593	417565	4725391	43058	Cautious return
2021-05-22	1366629	416366	5056441	46036	Cautious return
2021-05-23	1415981	415449	5412184	49352	Cautious return
2021-05-24	1468629	413932	5814038	52648	Cautious return
2021-05-25	1524974	412388	6232753	56345	Cautious return
2021-05-26	1585134	410598	6703378	60160	Cautious return
2021-05-27	1649276	408769	7196610	64142	Cautious return
2021-05-28	1717372	406747	7713088	68096	Cautious return
2021-05-29	1790107	406172	8308797	72735	Cautious return
2021-05-30	1867437	405582	8938035	77330	Cautious return
2021-05-31	1949750	403717	9617956	82313	Cautious return
2021-06-01	2037115	403155	10355305	87365	Cautious return
2021-06-02	2129641	402169	11116960	92526	Cautious return
2021-06-03	2227867	401442	11959263	98226	Cautious return
2021-06-04	2331541	399394	12856145	103674	Cautious return
2021-06-05	2441079	398615	13784196	109538	Cautious return
2021-06-06	2556683	396471	14776895	115604	Cautious return
2021-06-07	2678516	396122	15882540	121833	Cautious return
2021-06-08	2806608	394635	17034087	128092	Cautious return
2021-06-09	2941288	393400	18277013	134680	Cautious return
2021-06-10	3082426	391317	19623285	141138	Cautious return
2021-06-11	3230511	391056	21000899	148085	Cautious return
2021-06-12	3385405	389619	22490118	154894	Cautious return
2021-06-13	3547179	387324	24080954	161774	Cautious return
2021-06-14	3715653	386705	25733529	168474	Cautious return
2021-06-15	3891490	386266	27481826	175837	Cautious return
2021-06-16	4074477	386072	29305537	182987	Cautious return
2021-06-17	4264273	384012	31242421	189796	Cautious return
2021-06-18	4461043	381716	33268488	196770	Cautious return
2021-06-19	4665134	381516	35375858	204091	Cautious return
2021-06-20	4876097	380158	37620268	210963	Cautious return
2021-06-21	5094090	378814	39881593	217993	Cautious return
2021-06-22	5318953	376311	42233352	224863	Cautious return
2021-06-23	5551051	375252	44622773	232098	Cautious return
2021-06-24	5789893	373358	47167062	238842	Cautious return
2021-06-25	6035416	373017	49792608	245523	Cautious return
2021-06-26	6287749	371756	52527428	252333	Cautious return
2021-06-27	6546571	370443	55157248	258822	Cautious return
2021-06-28	6811802	368604	57792015	265231	Cautious return
2021-06-29	7083374	367805	60533578	271572	Cautious return
2021-06-30	7360890	366922	63401465	277516	Cautious return
2021-07-01	7644685	366808	66214127	283795	Cautious return
2021-07-02	7934211	364420	69089388	289526	Cautious return
2021-07-03	8229758	363406	72043247	295547	Cautious return
2021-07-04	8530652	362491	74855662	300894	Cautious return
2021-07-05	8836494	361213	77979142	305842	Cautious return
2021-07-06	9147449	360428	81038366	310955	Cautious return
2021-07-07	9463565	358193	84059008	316116	Cautious return
2021-07-08	9784583	357874	86981228	321018	Cautious return
2021-07-09	10110287	356181	90107515	325704	Cautious return
2021-07-10	10440180	353498	92972529	329893	Cautious return
2021-07-11	10774130	352932	95996448	333950	Cautious return
2021-07-12	11112110	352115	98845032	337980	Cautious return
2021-07-13	11453536	350452	101853520	341426	Cautious return
2021-07-14	11798885	349554	104755065	345349	Cautious return
2021-07-15	12147590	348146	107608432	348705	Cautious return
2021-07-16	12499899	346332	110469045	352309	Cautious return
2021-07-17	12854686	346152	113252489	354787	Cautious return
2021-07-18	13212692	343288	116039626	358006	Cautious return
2021-07-19	13573847	342184	118592219	361155	Cautious return
2021-07-20	13937124	341237	121235962	363277	Cautious return
2021-07-21	14302436	339301	123827723	365312	Cautious return
2021-07-22	14670162	337903	126431681	367726	Cautious return
2021-07-23	15039831	338513	128954620	369669	Cautious return
2021-07-24	15410771	336566	131285352	370940	Cautious return
2021-07-25	15784041	335752	133736909	373270	Cautious return
2021-07-26	16158320	334406	136043844	374279	Cautious return
2021-07-27	16533481	333411	138244411	375161	Cautious return
2021-07-28	16910214	332365	140365635	376733	Cautious return
2021-07-29	17287832	330921	142397093	377618	Cautious return
2021-07-30	17666629	329206	144563518	378797	Cautious return
2021-07-31	18045650	328358	146486621	379021	Cautious return
2021-08-01	18425173	326423	148624129	379523	Cautious return
2021-08-02	18805708	325416	150639781	380535	Cautious return
2021-08-03	19186026	324926	152418336	380318	Cautious return
2021-08-04	19566767	323596	154184361	380741	Cautious return
2021-08-05	19947732	322766	155866967	380965	Cautious return
2021-08-06	20328361	321259	157497846	380629	Cautious return
2021-08-07	20708766	318972	159192448	380405	Cautious return
2021-08-08	21088936	318442	160884511	380170	Cautious return
2021-08-09	21468604	317802	162397062	379668	Cautious return
2021-08-10	21847606	316531	163887367	379002	Cautious return
2021-08-11	22226410	313661	165338153	378804	Cautious return
2021-08-12	22604313	313058	166633565	377903	Cautious return
2021-08-13	22981464	312491	167848346	377151	Cautious return
2021-08-14	23357534	310937	169191909	376070	Cautious return
2021-08-15	23732756	310682	170330617	375222	Cautious return
2021-08-16	24106954	310172	171485857	374198	Cautious return
2021-08-17	24480069	308992	172559975	373115	Cautious return
2021-08-18	24851606	307095	173651738	371537	Cautious return
2021-08-19	25222027	307573	174734961	370421	Cautious return
2021-08-20	25591189	306414	175799675	369162	Cautious return
2021-08-21	25959303	304448	176701356	368114	Cautious return
2021-08-22	26325807	301998	177801187	366504	Cautious return
2021-08-23	26690664	302209	178751540	364857	Cautious return
2021-08-24	27053745	300464	179594351	363081	Cautious return
2021-08-25	27415350	299201	180473758	361605	Cautious return
2021-08-26	27774920	299092	181255032	359570	Cautious return
2021-08-27	28133147	297859	182085208	358227	Cautious return
2021-08-28	28489768	295243	182920962	356621	Cautious return
2021-08-29	28844697	295035	183605230	354929	Cautious return
2021-08-30	29197559	293818	184331512	352862	Cautious return
2021-08-31	29548896	291862	185005794	351337	Cautious return
2021-09-01	29898559	290548	185811181	349663	Cautious return
2021-09-02	30246060	290345	186474616	347501	Cautious return
2021-09-03	30591096	288509	187071067	345036	Cautious return
2021-09-04	30934510	286990	187592286	343414	Cautious return
2021-09-05	31276085	286575	188223522	341575	Cautious return
2021-09-06	31614914	285284	188686882	338829	Cautious return
2021-09-07	31951856	284081	189273348	336942	Cautious return
2021-09-08	32286821	283128	189921391	334965	Cautious return
2021-09-09	32619569	282205	190506994	332748	Cautious return
2021-09-10	32950085	282463	190961290	330516	Cautious return
