date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	5793460	3925977	8140106	98782	Soc. Dist. + Travel Ban
2021-05-16	5894304	3963870	8337647	100844	Soc. Dist. + Travel Ban
2021-05-17	5997106	3999888	8543064	102802	Soc. Dist. + Travel Ban
2021-05-18	6102357	4039185	8749170	105251	Soc. Dist. + Travel Ban
2021-05-19	6209855	4078551	8969047	107498	Soc. Dist. + Travel Ban
2021-05-20	6319356	4117806	9187077	109501	Soc. Dist. + Travel Ban
2021-05-21	6431321	4157522	9411382	111965	Soc. Dist. + Travel Ban
2021-05-22	6545751	4194512	9646184	114430	Soc. Dist. + Travel Ban
2021-05-23	6662330	4238741	9884531	116579	Soc. Dist. + Travel Ban
2021-05-24	6781052	4278045	10129108	118722	Soc. Dist. + Travel Ban
2021-05-25	6902467	4325752	10389173	121415	Soc. Dist. + Travel Ban
2021-05-26	7026439	4364905	10650736	123972	Soc. Dist. + Travel Ban
2021-05-27	7152975	4409503	10919577	126536	Soc. Dist. + Travel Ban
2021-05-28	7281764	4451536	11188704	128789	Soc. Dist. + Travel Ban
2021-05-29	7413369	4497044	11467261	131605	Soc. Dist. + Travel Ban
2021-05-30	7547594	4544925	11759607	134225	Soc. Dist. + Travel Ban
2021-05-31	7684750	4592234	12053885	137156	Soc. Dist. + Travel Ban
2021-06-01	7824698	4637798	12349974	139948	Soc. Dist. + Travel Ban
2021-06-02	7966894	4687833	12660306	142196	Soc. Dist. + Travel Ban
2021-06-03	8112262	4736989	12979736	145368	Soc. Dist. + Travel Ban
2021-06-04	8260258	4787586	13310153	147996	Soc. Dist. + Travel Ban
2021-06-05	8411469	4846143	13650345	151211	Soc. Dist. + Travel Ban
2021-06-06	8565437	4891689	13985617	153968	Soc. Dist. + Travel Ban
2021-06-07	8722236	4945096	14339132	156799	Soc. Dist. + Travel Ban
2021-06-08	8881888	4998094	14705642	159652	Soc. Dist. + Travel Ban
2021-06-09	9044855	5050392	15087639	162967	Soc. Dist. + Travel Ban
2021-06-10	9210693	5105832	15458443	165838	Soc. Dist. + Travel Ban
2021-06-11	9379688	5159709	15850183	168995	Soc. Dist. + Travel Ban
2021-06-12	9551592	5212760	16250742	171904	Soc. Dist. + Travel Ban
2021-06-13	9726887	5264901	16667985	175295	Soc. Dist. + Travel Ban
2021-06-14	9905246	5324811	17090530	178359	Soc. Dist. + Travel Ban
2021-06-15	10086720	5387163	17510962	181474	Soc. Dist. + Travel Ban
2021-06-16	10271128	5437074	17955244	184408	Soc. Dist. + Travel Ban
2021-06-17	10459133	5502199	18406216	188005	Soc. Dist. + Travel Ban
2021-06-18	10649977	5553207	18847760	190844	Soc. Dist. + Travel Ban
2021-06-19	10844074	5616347	19323688	194097	Soc. Dist. + Travel Ban
2021-06-20	11041506	5676232	19795290	197432	Soc. Dist. + Travel Ban
2021-06-21	11242289	5737484	20282357	200783	Soc. Dist. + Travel Ban
2021-06-22	11446489	5793932	20771249	204200	Soc. Dist. + Travel Ban
2021-06-23	11653520	5863406	21278335	207031	Soc. Dist. + Travel Ban
2021-06-24	11863836	5923549	21805975	210316	Soc. Dist. + Travel Ban
2021-06-25	12077509	5989137	22323794	213673	Soc. Dist. + Travel Ban
2021-06-26	12294583	6047595	22865422	217074	Soc. Dist. + Travel Ban
2021-06-27	12514887	6114695	23411815	220304	Soc. Dist. + Travel Ban
2021-06-28	12738301	6178269	23959641	223414	Soc. Dist. + Travel Ban
2021-06-29	12964886	6237989	24522228	226585	Soc. Dist. + Travel Ban
2021-06-30	13194524	6307504	25106753	229638	Soc. Dist. + Travel Ban
2021-07-01	13427687	6372667	25699868	233163	Soc. Dist. + Travel Ban
2021-07-02	13664272	6439547	26298269	236585	Soc. Dist. + Travel Ban
2021-07-03	13903918	6497559	26895276	239646	Soc. Dist. + Travel Ban
2021-07-04	14146944	6565029	27506150	243026	Soc. Dist. + Travel Ban
2021-07-05	14392789	6633840	28118546	245845	Soc. Dist. + Travel Ban
2021-07-06	14641682	6701930	28731278	248893	Soc. Dist. + Travel Ban
2021-07-07	14893569	6769338	29362615	251887	Soc. Dist. + Travel Ban
2021-07-08	15148416	6832409	30028599	254847	Soc. Dist. + Travel Ban
2021-07-09	15406125	6900667	30663076	257709	Soc. Dist. + Travel Ban
2021-07-10	15667164	6971437	31311912	261039	Soc. Dist. + Travel Ban
2021-07-11	15930774	7036230	31984606	263610	Soc. Dist. + Travel Ban
2021-07-12	16197247	7109620	32661388	266473	Soc. Dist. + Travel Ban
2021-07-13	16466858	7179776	33365751	269611	Soc. Dist. + Travel Ban
2021-07-14	16738964	7248071	34053424	272106	Soc. Dist. + Travel Ban
2021-07-15	17013879	7315073	34744605	274915	Soc. Dist. + Travel Ban
2021-07-16	17291210	7385627	35445327	277331	Soc. Dist. + Travel Ban
2021-07-17	17571200	7457707	36156043	279990	Soc. Dist. + Travel Ban
2021-07-18	17853324	7527715	36879350	282124	Soc. Dist. + Travel Ban
2021-07-19	18137992	7592526	37596449	284668	Soc. Dist. + Travel Ban
2021-07-20	18425335	7662436	38323156	287343	Soc. Dist. + Travel Ban
2021-07-21	18714892	7731295	39057227	289557	Soc. Dist. + Travel Ban
2021-07-22	19006703	7800544	39777578	291811	Soc. Dist. + Travel Ban
2021-07-23	19300665	7870572	40510074	293962	Soc. Dist. + Travel Ban
2021-07-24	19596764	7940245	41270580	296099	Soc. Dist. + Travel Ban
2021-07-25	19894799	8012503	42012767	298035	Soc. Dist. + Travel Ban
2021-07-26	20194898	8085526	42762276	300099	Soc. Dist. + Travel Ban
2021-07-27	20496852	8155132	43512244	301954	Soc. Dist. + Travel Ban
2021-07-28	20800342	8225164	44259968	303490	Soc. Dist. + Travel Ban
2021-07-29	21105486	8299753	45021768	305144	Soc. Dist. + Travel Ban
2021-07-30	21412484	8365085	45768863	306998	Soc. Dist. + Travel Ban
2021-07-31	21720835	8442875	46513099	308351	Soc. Dist. + Travel Ban
2021-08-01	22030716	8507733	47265769	309881	Soc. Dist. + Travel Ban
2021-08-02	22341673	8586553	48011196	310957	Soc. Dist. + Travel Ban
2021-08-03	22654201	8650569	48813813	312528	Soc. Dist. + Travel Ban
2021-08-04	22967707	8725520	49549225	313506	Soc. Dist. + Travel Ban
2021-08-05	23282015	8791988	50331523	314308	Soc. Dist. + Travel Ban
2021-08-06	23596966	8874283	51069868	314951	Soc. Dist. + Travel Ban
2021-08-07	23913021	8940926	51842431	316055	Soc. Dist. + Travel Ban
2021-08-08	24229835	9009151	52571926	316814	Soc. Dist. + Travel Ban
2021-08-09	24547556	9076586	53306646	317721	Soc. Dist. + Travel Ban
2021-08-10	24865798	9149730	54008106	318242	Soc. Dist. + Travel Ban
2021-08-11	25184468	9227081	54777608	318670	Soc. Dist. + Travel Ban
2021-08-12	25503421	9287624	55510245	318953	Soc. Dist. + Travel Ban
2021-08-13	25822373	9357248	56251478	318952	Soc. Dist. + Travel Ban
2021-08-14	26141474	9419773	56969369	319101	Soc. Dist. + Travel Ban
2021-08-15	26461081	9489523	57665102	319607	Soc. Dist. + Travel Ban
2021-08-16	26780836	9568075	58433453	319755	Soc. Dist. + Travel Ban
2021-08-17	27100317	9640526	59118417	319481	Soc. Dist. + Travel Ban
2021-08-18	27419582	9704574	59824561	319265	Soc. Dist. + Travel Ban
2021-08-19	27738602	9766432	60511891	319020	Soc. Dist. + Travel Ban
2021-08-20	28056981	9838895	61182064	318379	Soc. Dist. + Travel Ban
2021-08-21	28375236	9915340	61867787	318255	Soc. Dist. + Travel Ban
2021-08-22	28693333	9983377	62570984	318097	Soc. Dist. + Travel Ban
2021-08-23	29009637	10053678	63261591	316304	Soc. Dist. + Travel Ban
2021-08-24	29326210	10129883	63960171	316573	Soc. Dist. + Travel Ban
2021-08-25	29641590	10208880	64606957	315380	Soc. Dist. + Travel Ban
2021-08-26	29956286	10272631	65264453	314696	Soc. Dist. + Travel Ban
2021-08-27	30270503	10345564	65928600	314217	Soc. Dist. + Travel Ban
2021-08-28	30583329	10412401	66570955	312826	Soc. Dist. + Travel Ban
2021-08-29	30895325	10481914	67206060	311996	Soc. Dist. + Travel Ban
2021-08-30	31206052	10550413	67867174	310727	Soc. Dist. + Travel Ban
2021-08-31	31515584	10615632	68483931	309532	Soc. Dist. + Travel Ban
2021-09-01	31824116	10681136	69101967	308532	Soc. Dist. + Travel Ban
2021-09-02	32131186	10756067	69692641	307070	Soc. Dist. + Travel Ban
2021-09-03	32436295	10824486	70264235	305109	Soc. Dist. + Travel Ban
2021-09-04	32740941	10879141	70879367	304646	Soc. Dist. + Travel Ban
2021-09-05	33043813	10960223	71464298	302872	Soc. Dist. + Travel Ban
2021-09-06	33344857	11012716	72052005	301044	Soc. Dist. + Travel Ban
2021-09-07	33644537	11089855	72636561	299680	Soc. Dist. + Travel Ban
2021-09-08	33942999	11167388	73200287	298462	Soc. Dist. + Travel Ban
2021-09-09	34239014	11229365	73746467	296015	Soc. Dist. + Travel Ban
2021-09-10	34534036	11290508	74315705	295022	Soc. Dist. + Travel Ban
