date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	5684465	244591	41060111	174710	No intervention
2021-06-21	5859205	244465	41605203	174740	No intervention
2021-06-22	6033854	244516	42160596	174649	No intervention
2021-06-23	6208288	243867	42633415	174434	No intervention
2021-06-24	6382450	243528	43117747	174162	No intervention
2021-06-25	6556232	243166	43539482	173782	No intervention
2021-06-26	6729663	242134	43948894	173431	No intervention
2021-06-27	6902523	242560	44337233	172860	No intervention
2021-06-28	7074649	241974	44710436	172126	No intervention
2021-06-29	7246055	241299	45056639	171406	No intervention
2021-06-30	7416571	240847	45400799	170516	No intervention
2021-07-01	7586282	240576	45693531	169711	No intervention
2021-07-02	7755186	240550	45999221	168904	No intervention
2021-07-03	7922899	240069	46279249	167713	No intervention
2021-07-04	8089552	239687	46521441	166653	No intervention
2021-07-05	8255146	238907	46793336	165594	No intervention
2021-07-06	8419639	238694	47025999	164493	No intervention
2021-07-07	8582943	238105	47266164	163304	No intervention
2021-07-08	8745021	237541	47499642	162078	No intervention
2021-07-09	8905886	237626	47706639	160865	No intervention
2021-07-10	9065495	237181	47888244	159609	No intervention
2021-07-11	9223720	236754	48098209	158225	No intervention
2021-07-12	9380493	236566	48286330	156773	No intervention
2021-07-13	9536146	236135	48471074	155653	No intervention
2021-07-14	9690313	235443	48635116	154167	No intervention
2021-07-15	9843030	235240	48781147	152717	No intervention
2021-07-16	9994193	234865	48927575	151163	No intervention
2021-07-17	10143954	234408	49068192	149761	No intervention
2021-07-18	10292337	234212	49164359	148383	No intervention
2021-07-19	10439261	233873	49290727	146924	No intervention
2021-07-20	10584741	233745	49417493	145480	No intervention
2021-07-21	10728776	233270	49515898	144035	No intervention
2021-07-22	10871368	233067	49631364	142592	No intervention
2021-07-23	11012423	232459	49730718	141055	No intervention
2021-07-24	11152055	231879	49807552	139632	No intervention
2021-07-25	11290250	231926	49908037	138195	No intervention
2021-07-26	11427041	231273	49980305	136791	No intervention
2021-07-27	11562371	231101	50052226	135330	No intervention
2021-07-28	11696201	230581	50133762	133830	No intervention
2021-07-29	11828458	230134	50200227	132257	No intervention
2021-07-30	11959317	229853	50268345	130859	No intervention
2021-07-31	12088793	229666	50337617	129476	No intervention
2021-08-01	12216863	229164	50395290	128070	No intervention
2021-08-02	12343437	228902	50461543	126574	No intervention
2021-08-03	12468654	228482	50522060	125217	No intervention
2021-08-04	12592438	228025	50586372	123784	No intervention
2021-08-05	12714808	228060	50639080	122370	No intervention
2021-08-06	12835726	227770	50692700	120918	No intervention
2021-08-07	12955156	226893	50736371	119430	No intervention
2021-08-08	13073370	226432	50783559	118214	No intervention
2021-08-09	13190049	226619	50812877	116679	No intervention
2021-08-10	13305492	226223	50867456	115443	No intervention
2021-08-11	13419581	225575	50880395	114089	No intervention
2021-08-12	13532383	225098	50904408	112802	No intervention
2021-08-13	13643674	224970	50945382	111291	No intervention
2021-08-14	13753597	224747	50985744	109923	No intervention
2021-08-15	13862316	223662	51012482	108719	No intervention
2021-08-16	13969746	223745	51024889	107430	No intervention
2021-08-17	14075932	223093	51059774	106186	No intervention
2021-08-18	14180784	222690	51074414	104852	No intervention
2021-08-19	14284378	222858	51076721	103594	No intervention
2021-08-20	14386749	222876	51103553	102371	No intervention
2021-08-21	14487985	222097	51122228	101236	No intervention
2021-08-22	14587920	221635	51119189	99935	No intervention
2021-08-23	14686613	221359	51147238	98693	No intervention
2021-08-24	14784197	220786	51160223	97584	No intervention
2021-08-25	14880626	220657	51187008	96429	No intervention
2021-08-26	14975891	220233	51219855	95265	No intervention
2021-08-27	15070113	220017	51230710	94222	No intervention
2021-08-28	15163107	219136	51222098	92994	No intervention
2021-08-29	15254974	218649	51233738	91867	No intervention
2021-08-30	15345647	218437	51248304	90673	No intervention
2021-08-31	15435326	218062	51246632	89679	No intervention
2021-09-01	15523908	218044	51244652	88582	No intervention
2021-09-02	15611452	217569	51234670	87544	No intervention
2021-09-03	15697942	217471	51224148	86490	No intervention
2021-09-04	15783435	216816	51221696	85493	No intervention
2021-09-05	15867949	216461	51207189	84514	No intervention
2021-09-06	15951328	215830	51200950	83379	No intervention
2021-09-07	16033652	216208	51187397	82324	No intervention
2021-09-08	16115169	215872	51180155	81517	No intervention
2021-09-09	16195541	215832	51181262	80372	No intervention
2021-09-10	16274996	215345	51178992	79455	No intervention
