date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	10531419	1805023	19546931	106229	No intervention
2021-07-08	10634189	1841680	19607654	102770	No intervention
2021-07-09	10733623	1883446	19674529	99434	No intervention
2021-07-10	10829694	1923280	19740939	96071	No intervention
2021-07-11	10922599	1971473	19794928	92905	No intervention
2021-07-12	11012388	2016219	19851679	89789	No intervention
2021-07-13	11099088	2063598	19901420	86700	No intervention
2021-07-14	11182829	2114247	19944673	83741	No intervention
2021-07-15	11263683	2166432	19986579	80854	No intervention
2021-07-16	11341831	2221527	20024267	78148	No intervention
2021-07-17	11417168	2277081	20058581	75337	No intervention
2021-07-18	11489895	2332510	20082829	72727	No intervention
2021-07-19	11560107	2393867	20112256	70212	No intervention
2021-07-20	11627819	2454648	20142141	67712	No intervention
2021-07-21	11693169	2519397	20165017	65350	No intervention
2021-07-22	11756191	2584840	20186069	63022	No intervention
2021-07-23	11816946	2652722	20199330	60755	No intervention
2021-07-24	11875576	2719684	20212762	58630	No intervention
2021-07-25	11932218	2791547	20224087	56642	No intervention
2021-07-26	11986801	2863032	20239102	54583	No intervention
2021-07-27	12039348	2936944	20248595	52547	No intervention
2021-07-28	12089996	3014356	20258977	50648	No intervention
2021-07-29	12138890	3092815	20261616	48894	No intervention
2021-07-30	12186079	3170559	20265095	47189	No intervention
2021-07-31	12231510	3253093	20264558	45431	No intervention
2021-08-01	12275352	3334142	20257690	43842	No intervention
2021-08-02	12317686	3412069	20258032	42334	No intervention
2021-08-03	12358414	3493695	20251854	40728	No intervention
2021-08-04	12397732	3579378	20245942	39318	No intervention
2021-08-05	12435607	3667378	20244863	37875	No intervention
2021-08-06	12472152	3756577	20233955	36545	No intervention
2021-08-07	12507402	3848501	20220246	35250	No intervention
2021-08-08	12541437	3935079	20212858	34035	No intervention
2021-08-09	12574198	4026435	20198859	32761	No intervention
2021-08-10	12605809	4117648	20180977	31611	No intervention
2021-08-11	12636324	4207861	20165852	30515	No intervention
2021-08-12	12665721	4303712	20151892	29397	No intervention
2021-08-13	12694173	4397382	20129071	28452	No intervention
2021-08-14	12721549	4487928	20113200	27376	No intervention
2021-08-15	12747998	4578622	20089088	26449	No intervention
2021-08-16	12773513	4670147	20076410	25515	No intervention
2021-08-17	12798152	4763866	20056811	24639	No intervention
2021-08-18	12821897	4858030	20039365	23745	No intervention
2021-08-19	12844791	4947764	20019876	22894	No intervention
2021-08-20	12866943	5042403	19995899	22152	No intervention
2021-08-21	12888363	5127045	19970903	21420	No intervention
2021-08-22	12908934	5209381	19950789	20571	No intervention
2021-08-23	12928869	5291269	19927234	19935	No intervention
2021-08-24	12948124	5376275	19897193	19255	No intervention
2021-08-25	12966699	5451841	19871972	18575	No intervention
2021-08-26	12984684	5531247	19847437	17985	No intervention
2021-08-27	13002000	5606889	19820823	17316	No intervention
2021-08-28	13018735	5679068	19796101	16735	No intervention
2021-08-29	13034932	5754591	19771151	16197	No intervention
2021-08-30	13050590	5828205	19738248	15658	No intervention
2021-08-31	13065709	5894818	19709932	15119	No intervention
2021-09-01	13080257	5966985	19681701	14548	No intervention
2021-09-02	13094330	6039548	19655756	14073	No intervention
2021-09-03	13107950	6093814	19618573	13620	No intervention
2021-09-04	13121143	6152888	19588509	13193	No intervention
2021-09-05	13133919	6211653	19553162	12776	No intervention
2021-09-06	13146238	6264722	19522771	12319	No intervention
2021-09-07	13158150	6323300	19489072	11912	No intervention
2021-09-08	13169669	6380942	19461444	11519	No intervention
2021-09-09	13180807	6423840	19427320	11138	No intervention
2021-09-10	13191578	6466627	19394476	10771	No intervention
