date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	7378695	249326	48208835	198854	Moderate return
2021-07-17	7578785	249232	49131608	200090	Moderate return
2021-07-18	7780070	248692	50043932	201285	Moderate return
2021-07-19	7982479	248663	50920570	202409	Moderate return
2021-07-20	8185764	248156	51781451	203285	Moderate return
2021-07-21	8390018	248013	52596449	204254	Moderate return
2021-07-22	8595013	248246	53335102	204995	Moderate return
2021-07-23	8800708	248516	54122718	205695	Moderate return
2021-07-24	9006938	247514	54894016	206230	Moderate return
2021-07-25	9213599	248050	55629318	206661	Moderate return
2021-07-26	9420618	247627	56332047	207019	Moderate return
2021-07-27	9627810	246893	57044848	207192	Moderate return
2021-07-28	9835358	246309	57752923	207548	Moderate return
2021-07-29	10043055	246452	58429413	207697	Moderate return
2021-07-30	10250655	246206	59041037	207600	Moderate return
2021-07-31	10458159	246572	59664006	207504	Moderate return
2021-08-01	10665669	246433	60263341	207510	Moderate return
2021-08-02	10872904	246340	60836274	207235	Moderate return
2021-08-03	11079873	245675	61359209	206969	Moderate return
2021-08-04	11286506	246129	61879616	206633	Moderate return
2021-08-05	11492756	245680	62351354	206250	Moderate return
2021-08-06	11698608	245587	62828440	205852	Moderate return
2021-08-07	11904048	245201	63310032	205440	Moderate return
2021-08-08	12108591	244988	63769934	204543	Moderate return
2021-08-09	12312573	244531	64205610	203982	Moderate return
2021-08-10	12515725	244275	64633980	203152	Moderate return
2021-08-11	12718357	244007	65050505	202632	Moderate return
2021-08-12	12919980	243601	65460513	201623	Moderate return
2021-08-13	13120949	243224	65825748	200969	Moderate return
2021-08-14	13320666	243091	66219693	199717	Moderate return
2021-08-15	13519904	243224	66598556	199238	Moderate return
2021-08-16	13718041	243228	66944558	198137	Moderate return
2021-08-17	13915071	242380	67281190	197030	Moderate return
2021-08-18	14110958	241791	67599937	195887	Moderate return
2021-08-19	14305927	242011	67877202	194969	Moderate return
2021-08-20	14499548	242062	68194261	193621	Moderate return
2021-08-21	14692328	240674	68470775	192780	Moderate return
2021-08-22	14883888	240823	68766567	191560	Moderate return
2021-08-23	15074060	240584	69029705	190172	Moderate return
2021-08-24	15263127	240447	69283848	189067	Moderate return
2021-08-25	15450946	240235	69533455	187819	Moderate return
2021-08-26	15637442	240257	69779104	186496	Moderate return
2021-08-27	15822826	239649	69981229	185384	Moderate return
2021-08-28	16006627	239587	70195592	183801	Moderate return
2021-08-29	16189173	239546	70416756	182546	Moderate return
2021-08-30	16370505	239358	70637932	181332	Moderate return
2021-08-31	16550377	239247	70830845	179872	Moderate return
2021-09-01	16728695	238899	71013172	178318	Moderate return
2021-09-02	16905751	238273	71206929	177056	Moderate return
2021-09-03	17081550	238280	71429569	175799	Moderate return
2021-09-04	17256076	238565	71597530	174526	Moderate return
2021-09-05	17429158	237335	71770603	173082	Moderate return
2021-09-06	17600814	237907	71937779	171656	Moderate return
2021-09-07	17771086	237327	72125270	170272	Moderate return
2021-09-08	17939944	236923	72300658	168858	Moderate return
2021-09-09	18107540	237117	72417944	167596	Moderate return
2021-09-10	18273515	236313	72557425	165975	Moderate return
