date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	915909	265853	3939699	58830	Normal (pre-intervention)
2021-05-15	980106	266051	4387628	64197	Normal (pre-intervention)
2021-05-16	1050007	266070	4884789	69901	Normal (pre-intervention)
2021-05-17	1125801	266339	5432954	75794	Normal (pre-intervention)
2021-05-18	1207789	266021	6018585	81988	Normal (pre-intervention)
2021-05-19	1296159	266641	6649501	88370	Normal (pre-intervention)
2021-05-20	1391046	266744	7334663	94887	Normal (pre-intervention)
2021-05-21	1492677	266723	8062343	101631	Normal (pre-intervention)
2021-05-22	1601084	267186	8841464	108407	Normal (pre-intervention)
2021-05-23	1716333	267764	9654463	115249	Normal (pre-intervention)
2021-05-24	1838465	267705	10507568	122132	Normal (pre-intervention)
2021-05-25	1967490	268232	11380619	129025	Normal (pre-intervention)
2021-05-26	2103432	268201	12292539	135942	Normal (pre-intervention)
2021-05-27	2246047	268583	13225146	142615	Normal (pre-intervention)
2021-05-28	2395310	268854	14205377	149263	Normal (pre-intervention)
2021-05-29	2551145	268796	15179030	155835	Normal (pre-intervention)
2021-05-30	2713244	268593	16178376	162099	Normal (pre-intervention)
2021-05-31	2881467	269444	17166115	168223	Normal (pre-intervention)
2021-06-01	3055519	269672	18188911	174052	Normal (pre-intervention)
2021-06-02	3235338	269813	19188183	179819	Normal (pre-intervention)
2021-06-03	3420477	269949	20175398	185139	Normal (pre-intervention)
2021-06-04	3610710	270357	21146427	190233	Normal (pre-intervention)
2021-06-05	3805752	270747	22101133	195042	Normal (pre-intervention)
2021-06-06	4005194	270782	23026452	199442	Normal (pre-intervention)
2021-06-07	4208801	271123	23944518	203607	Normal (pre-intervention)
2021-06-08	4416211	271605	24819107	207410	Normal (pre-intervention)
2021-06-09	4627098	271889	25676897	210887	Normal (pre-intervention)
2021-06-10	4841184	271703	26502127	214086	Normal (pre-intervention)
2021-06-11	5058116	272014	27325767	216932	Normal (pre-intervention)
2021-06-12	5277636	272532	28094816	219520	Normal (pre-intervention)
2021-06-13	5499342	273102	28824879	221706	Normal (pre-intervention)
2021-06-14	5722894	272679	29535543	223552	Normal (pre-intervention)
2021-06-15	5948054	272900	30212526	225160	Normal (pre-intervention)
2021-06-16	6174509	273996	30885256	226455	Normal (pre-intervention)
2021-06-17	6402009	273939	31513227	227500	Normal (pre-intervention)
2021-06-18	6630272	274930	32103342	228263	Normal (pre-intervention)
2021-06-19	6859112	275199	32664792	228840	Normal (pre-intervention)
2021-06-20	7088093	275405	33210946	228981	Normal (pre-intervention)
2021-06-21	7317210	275529	33727292	229117	Normal (pre-intervention)
2021-06-22	7546084	275718	34181310	228874	Normal (pre-intervention)
2021-06-23	7774487	276429	34663163	228403	Normal (pre-intervention)
2021-06-24	8002205	276541	35093878	227718	Normal (pre-intervention)
2021-06-25	8229172	277127	35519960	226967	Normal (pre-intervention)
2021-06-26	8455232	277512	35917309	226060	Normal (pre-intervention)
2021-06-27	8680251	278128	36296394	225019	Normal (pre-intervention)
2021-06-28	8903832	277985	36651010	223581	Normal (pre-intervention)
2021-06-29	9126116	278794	37011405	222284	Normal (pre-intervention)
2021-06-30	9346875	278636	37321567	220759	Normal (pre-intervention)
2021-07-01	9565894	279524	37631342	219019	Normal (pre-intervention)
2021-07-02	9783153	279749	37938824	217259	Normal (pre-intervention)
2021-07-03	9998628	279841	38202278	215475	Normal (pre-intervention)
2021-07-04	10211963	280370	38462104	213335	Normal (pre-intervention)
2021-07-05	10423496	280878	38724835	211533	Normal (pre-intervention)
2021-07-06	10632844	281058	38980081	209348	Normal (pre-intervention)
2021-07-07	10839957	281135	39222481	207113	Normal (pre-intervention)
2021-07-08	11044831	281107	39445544	204874	Normal (pre-intervention)
2021-07-09	11247523	281247	39643399	202692	Normal (pre-intervention)
2021-07-10	11447878	281604	39835627	200355	Normal (pre-intervention)
2021-07-11	11645908	281670	40015957	198030	Normal (pre-intervention)
2021-07-12	11841369	282076	40180777	195461	Normal (pre-intervention)
2021-07-13	12034541	282635	40361829	193172	Normal (pre-intervention)
2021-07-14	12225089	282804	40538506	190548	Normal (pre-intervention)
2021-07-15	12413267	283424	40694164	188178	Normal (pre-intervention)
2021-07-16	12598951	283734	40845980	185684	Normal (pre-intervention)
2021-07-17	12782224	284305	41005012	183273	Normal (pre-intervention)
2021-07-18	12962790	284332	41133222	180566	Normal (pre-intervention)
2021-07-19	13140986	284863	41259301	178196	Normal (pre-intervention)
2021-07-20	13316578	284992	41380745	175592	Normal (pre-intervention)
2021-07-21	13489792	284914	41492851	173214	Normal (pre-intervention)
2021-07-22	13660519	285170	41606311	170727	Normal (pre-intervention)
2021-07-23	13828789	285605	41725352	168270	Normal (pre-intervention)
2021-07-24	13994556	286064	41830144	165767	Normal (pre-intervention)
2021-07-25	14157903	286319	41930445	163347	Normal (pre-intervention)
2021-07-26	14318719	286453	42022701	160816	Normal (pre-intervention)
2021-07-27	14477138	286648	42107673	158419	Normal (pre-intervention)
2021-07-28	14633133	287163	42190341	155995	Normal (pre-intervention)
2021-07-29	14786679	287978	42270718	153546	Normal (pre-intervention)
2021-07-30	14937842	288094	42345566	151163	Normal (pre-intervention)
2021-07-31	15086673	288780	42410492	148831	Normal (pre-intervention)
2021-08-01	15233310	289213	42475239	146637	Normal (pre-intervention)
2021-08-02	15377487	289305	42527331	144177	Normal (pre-intervention)
2021-08-03	15519435	289954	42580436	141948	Normal (pre-intervention)
2021-08-04	15659087	289690	42647538	139652	Normal (pre-intervention)
2021-08-05	15796514	289544	42699234	137427	Normal (pre-intervention)
2021-08-06	15931748	290401	42752672	135234	Normal (pre-intervention)
2021-08-07	16064967	290527	42795124	133219	Normal (pre-intervention)
2021-08-08	16195879	290663	42831952	130912	Normal (pre-intervention)
2021-08-09	16324736	291075	42873486	128857	Normal (pre-intervention)
2021-08-10	16451723	291015	42904871	126987	Normal (pre-intervention)
2021-08-11	16576429	291098	42923847	124706	Normal (pre-intervention)
2021-08-12	16699296	291797	42961168	122867	Normal (pre-intervention)
2021-08-13	16820098	292622	42982867	120802	Normal (pre-intervention)
2021-08-14	16939059	293209	43008456	118961	Normal (pre-intervention)
2021-08-15	17056010	292965	43039868	116951	Normal (pre-intervention)
2021-08-16	17171050	293647	43067210	115040	Normal (pre-intervention)
2021-08-17	17284132	294017	43095579	113082	Normal (pre-intervention)
2021-08-18	17395536	294304	43107525	111404	Normal (pre-intervention)
2021-08-19	17505038	294780	43105044	109502	Normal (pre-intervention)
2021-08-20	17612899	294392	43117504	107861	Normal (pre-intervention)
2021-08-21	17718947	295486	43135039	106048	Normal (pre-intervention)
2021-08-22	17823246	295478	43144786	104299	Normal (pre-intervention)
2021-08-23	17926038	296880	43152828	102792	Normal (pre-intervention)
2021-08-24	18027090	296610	43153703	101052	Normal (pre-intervention)
2021-08-25	18126524	296567	43168072	99434	Normal (pre-intervention)
2021-08-26	18224245	297114	43191930	97721	Normal (pre-intervention)
2021-08-27	18320432	297572	43199682	96187	Normal (pre-intervention)
2021-08-28	18415118	297578	43203259	94686	Normal (pre-intervention)
2021-08-29	18508295	298564	43194776	93177	Normal (pre-intervention)
2021-08-30	18599966	298368	43191644	91671	Normal (pre-intervention)
2021-08-31	18690054	299219	43196653	90088	Normal (pre-intervention)
2021-09-01	18778858	299186	43196192	88804	Normal (pre-intervention)
2021-09-02	18866276	299361	43198399	87418	Normal (pre-intervention)
2021-09-03	18952328	299982	43194409	86052	Normal (pre-intervention)
2021-09-04	19036853	300321	43198319	84525	Normal (pre-intervention)
2021-09-05	19120127	301110	43193554	83274	Normal (pre-intervention)
2021-09-06	19202222	301434	43188763	82095	Normal (pre-intervention)
2021-09-07	19282927	302331	43184979	80705	Normal (pre-intervention)
2021-09-08	19362396	301978	43180228	79469	Normal (pre-intervention)
2021-09-09	19440561	302478	43178989	78165	Normal (pre-intervention)
2021-09-10	19517472	302624	43185663	76911	Normal (pre-intervention)
