date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	2901195	113251	17843376	244193	No intervention
2021-05-20	3156517	113889	19164071	255322	No intervention
2021-05-21	3422390	114279	20478011	265873	No intervention
2021-05-22	3698046	114264	21778792	275656	No intervention
2021-05-23	3982443	114589	22999671	284397	No intervention
2021-05-24	4274947	114755	24188760	292504	No intervention
2021-05-25	4574719	115179	25366137	299772	No intervention
2021-05-26	4880666	115323	26463218	305947	No intervention
2021-05-27	5191915	115743	27505884	311249	No intervention
2021-05-28	5507668	116213	28485687	315753	No intervention
2021-05-29	5827132	116746	29448634	319464	No intervention
2021-05-30	6149332	117296	30333417	322200	No intervention
2021-05-31	6473702	117694	31145885	324370	No intervention
2021-06-01	6799380	118051	31934840	325678	No intervention
2021-06-02	7125587	118334	32639422	326207	No intervention
2021-06-03	7451794	118755	33342022	326207	No intervention
2021-06-04	7777344	119524	33961065	325550	No intervention
2021-06-05	8101547	119526	34544972	324203	No intervention
2021-06-06	8424149	119996	35093264	322602	No intervention
2021-06-07	8744502	120156	35595933	320353	No intervention
2021-06-08	9062230	120856	36062142	317728	No intervention
2021-06-09	9377055	121034	36519165	314825	No intervention
2021-06-10	9688498	121685	36963535	311443	No intervention
2021-06-11	9996268	121631	37361265	307770	No intervention
2021-06-12	10300001	122110	37719804	303733	No intervention
2021-06-13	10599715	122642	38069881	299714	No intervention
2021-06-14	10894976	122802	38383984	295261	No intervention
2021-06-15	11185784	123022	38661195	290808	No intervention
2021-06-16	11471973	123650	38922412	286189	No intervention
2021-06-17	11753337	124048	39159465	281364	No intervention
2021-06-18	12029779	124206	39401145	276442	No intervention
2021-06-19	12301214	124906	39631760	271435	No intervention
2021-06-20	12567762	125394	39841831	266548	No intervention
2021-06-21	12829082	125708	40023735	261320	No intervention
2021-06-22	13085437	125866	40190559	256355	No intervention
2021-06-23	13336616	126257	40343197	251179	No intervention
2021-06-24	13582756	126437	40480038	246140	No intervention
2021-06-25	13823866	126484	40620039	241110	No intervention
2021-06-26	14060036	127574	40747376	236170	No intervention
2021-06-27	14291130	127882	40867668	231094	No intervention
2021-06-28	14517344	127777	40985842	226214	No intervention
2021-06-29	14738671	127762	41080530	221327	No intervention
2021-06-30	14955147	128441	41179735	216476	No intervention
2021-07-01	15167018	128771	41268206	211871	No intervention
2021-07-02	15374002	129002	41336368	206984	No intervention
2021-07-03	15576435	129229	41402945	202433	No intervention
2021-07-04	15774445	129656	41472642	198010	No intervention
2021-07-05	15967895	129970	41553174	193450	No intervention
2021-07-06	16156893	129761	41613965	188998	No intervention
2021-07-07	16341539	130117	41653281	184646	No intervention
2021-07-08	16522222	130188	41685985	180683	No intervention
2021-07-09	16698652	130948	41742693	176430	No intervention
2021-07-10	16870970	131277	41782982	172318	No intervention
2021-07-11	17039358	130879	41820273	168388	No intervention
2021-07-12	17203976	131648	41848367	164618	No intervention
2021-07-13	17364789	131510	41870542	160813	No intervention
2021-07-14	17521875	131969	41882104	157086	No intervention
2021-07-15	17675342	132084	41923022	153467	No intervention
2021-07-16	17825355	132804	41932301	150013	No intervention
2021-07-17	17971831	132701	41964296	146476	No intervention
2021-07-18	18114981	133129	41967202	143150	No intervention
2021-07-19	18254919	133115	41967018	139938	No intervention
2021-07-20	18391619	133688	41983622	136700	No intervention
2021-07-21	18525170	133697	41986319	133551	No intervention
2021-07-22	18655653	134086	41998700	130483	No intervention
2021-07-23	18783190	133955	41996390	127537	No intervention
2021-07-24	18907922	134571	41988237	124732	No intervention
2021-07-25	19029715	135033	41994401	121793	No intervention
2021-07-26	19148813	135127	41984164	119098	No intervention
2021-07-27	19265299	135714	41980549	116486	No intervention
2021-07-28	19379091	135493	41973745	113792	No intervention
2021-07-29	19490337	136109	41954342	111246	No intervention
2021-07-30	19599175	136134	41960418	108838	No intervention
2021-07-31	19705561	136721	41945100	106386	No intervention
2021-08-01	19809595	137436	41941676	104034	No intervention
2021-08-02	19911398	137610	41933577	101803	No intervention
2021-08-03	20010886	138003	41913049	99488	No intervention
2021-08-04	20108261	138193	41884133	97375	No intervention
2021-08-05	20203480	138475	41863206	95219	No intervention
2021-08-06	20296654	139300	41832310	93174	No intervention
2021-08-07	20387791	139411	41803570	91137	No intervention
2021-08-08	20476867	139916	41784339	89076	No intervention
2021-08-09	20564134	140229	41762172	87267	No intervention
2021-08-10	20649493	140473	41738580	85359	No intervention
2021-08-11	20733215	140969	41709963	83722	No intervention
2021-08-12	20814999	141521	41707379	81784	No intervention
2021-08-13	20895260	142270	41677776	80261	No intervention
2021-08-14	20973742	142273	41664578	78482	No intervention
2021-08-15	21050628	142986	41620356	76886	No intervention
2021-08-16	21125940	143198	41579501	75312	No intervention
2021-08-17	21199598	143543	41549063	73658	No intervention
2021-08-18	21271720	143837	41526228	72122	No intervention
2021-08-19	21342419	144306	41501688	70699	No intervention
2021-08-20	21411764	144811	41466615	69345	No intervention
2021-08-21	21479672	145340	41436524	67908	No intervention
2021-08-22	21546230	145815	41417656	66558	No intervention
2021-08-23	21611402	146666	41386413	65172	No intervention
2021-08-24	21675197	146389	41354770	63795	No intervention
2021-08-25	21737737	146949	41329547	62540	No intervention
2021-08-26	21799007	147843	41287384	61270	No intervention
2021-08-27	21859241	147741	41256895	60234	No intervention
2021-08-28	21918120	148405	41224679	58879	No intervention
2021-08-29	21975893	148387	41198523	57773	No intervention
2021-08-30	22032518	149122	41170675	56625	No intervention
2021-08-31	22088140	149398	41137281	55622	No intervention
2021-09-01	22142724	149668	41096459	54584	No intervention
2021-09-02	22196192	150599	41072090	53468	No intervention
2021-09-03	22248707	150264	41037246	52515	No intervention
2021-09-04	22300275	150909	40995996	51568	No intervention
2021-09-05	22350885	151191	40971522	50610	No intervention
2021-09-06	22400400	151788	40937587	49515	No intervention
2021-09-07	22449120	152384	40899172	48720	No intervention
2021-09-08	22496926	152826	40854556	47806	No intervention
2021-09-09	22543892	153087	40833376	46966	No intervention
2021-09-10	22589899	153221	40790374	46007	No intervention
