date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	2466746	282580	12349144	57734	Moderate return
2021-07-28	2525199	282958	12621802	58453	Moderate return
2021-07-29	2584277	282992	12919570	59078	Moderate return
2021-07-30	2643994	283470	13214933	59717	Moderate return
2021-07-31	2704310	283732	13509110	60316	Moderate return
2021-08-01	2765218	283777	13794516	60908	Moderate return
2021-08-02	2826735	283862	14067033	61517	Moderate return
2021-08-03	2888778	284106	14347184	62043	Moderate return
2021-08-04	2951349	284258	14635379	62571	Moderate return
2021-08-05	3014452	284687	14902292	63103	Moderate return
2021-08-06	3077987	285054	15190071	63535	Moderate return
2021-08-07	3141971	285195	15463798	63984	Moderate return
2021-08-08	3206429	285569	15729622	64458	Moderate return
2021-08-09	3271239	286193	15996848	64810	Moderate return
2021-08-10	3336463	286025	16252661	65224	Moderate return
2021-08-11	3402016	286689	16503113	65553	Moderate return
2021-08-12	3467863	286492	16757769	65847	Moderate return
2021-08-13	3533930	286919	17003826	66067	Moderate return
2021-08-14	3600398	287168	17256525	66468	Moderate return
2021-08-15	3667126	287932	17509874	66728	Moderate return
2021-08-16	3734115	288103	17747992	66989	Moderate return
2021-08-17	3801246	288448	17992152	67131	Moderate return
2021-08-18	3868543	288495	18223034	67297	Moderate return
2021-08-19	3936018	289271	18444516	67475	Moderate return
2021-08-20	4003622	289261	18666608	67604	Moderate return
2021-08-21	4071369	289777	18877518	67747	Moderate return
2021-08-22	4139210	289568	19092734	67841	Moderate return
2021-08-23	4207170	289960	19281755	67960	Moderate return
2021-08-24	4275201	290172	19492398	68031	Moderate return
2021-08-25	4343265	291177	19693984	68064	Moderate return
2021-08-26	4411348	291004	19889670	68083	Moderate return
2021-08-27	4479383	291576	20079680	68035	Moderate return
2021-08-28	4547557	291920	20269343	68174	Moderate return
2021-08-29	4615573	291715	20455746	68016	Moderate return
2021-08-30	4683529	292394	20635431	67956	Moderate return
2021-08-31	4751410	292456	20813445	67881	Moderate return
2021-09-01	4819237	293003	20979632	67827	Moderate return
2021-09-02	4886970	292870	21149309	67733	Moderate return
2021-09-03	4954539	293018	21310914	67569	Moderate return
2021-09-04	5022010	293266	21479709	67471	Moderate return
2021-09-05	5089385	293656	21628880	67375	Moderate return
2021-09-06	5156525	293730	21781487	67140	Moderate return
2021-09-07	5223582	294378	21927359	67057	Moderate return
2021-09-08	5290483	294384	22069417	66901	Moderate return
2021-09-09	5357063	294893	22218289	66580	Moderate return
2021-09-10	5423482	294754	22351993	66419	Moderate return
