date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	29261931	303020	83616094	306108	Normal (pre-intervention)
2021-07-28	29563331	304439	83733320	301400	Normal (pre-intervention)
2021-07-29	29859600	304655	83830412	296269	Normal (pre-intervention)
2021-07-30	30151062	305054	83951944	291462	Normal (pre-intervention)
2021-07-31	30437683	305746	84026105	286621	Normal (pre-intervention)
2021-08-01	30719813	306276	84136844	282130	Normal (pre-intervention)
2021-08-02	30997357	306142	84247650	277544	Normal (pre-intervention)
2021-08-03	31270159	307132	84349599	272802	Normal (pre-intervention)
2021-08-04	31538467	307737	84406549	268308	Normal (pre-intervention)
2021-08-05	31802499	307590	84488543	264032	Normal (pre-intervention)
2021-08-06	32062057	308512	84575070	259558	Normal (pre-intervention)
2021-08-07	32317281	307692	84641890	255224	Normal (pre-intervention)
2021-08-08	32568471	309754	84717137	251190	Normal (pre-intervention)
2021-08-09	32815575	308916	84759072	247104	Normal (pre-intervention)
2021-08-10	33058382	309708	84789933	242807	Normal (pre-intervention)
2021-08-11	33297182	309811	84819441	238800	Normal (pre-intervention)
2021-08-12	33531989	309454	84840094	234807	Normal (pre-intervention)
2021-08-13	33763134	309770	84898034	231145	Normal (pre-intervention)
2021-08-14	33990510	311325	84918434	227376	Normal (pre-intervention)
2021-08-15	34213833	310972	84966405	223323	Normal (pre-intervention)
2021-08-16	34433547	312123	85001494	219714	Normal (pre-intervention)
2021-08-17	34649573	312344	85050491	216026	Normal (pre-intervention)
2021-08-18	34861904	312845	85072679	212331	Normal (pre-intervention)
2021-08-19	35071005	312252	85094123	209101	Normal (pre-intervention)
2021-08-20	35276715	314405	85153440	205710	Normal (pre-intervention)
2021-08-21	35478877	314556	85140187	202162	Normal (pre-intervention)
2021-08-22	35677761	314432	85147318	198884	Normal (pre-intervention)
2021-08-23	35873415	315395	85162874	195654	Normal (pre-intervention)
2021-08-24	36065601	315905	85145586	192186	Normal (pre-intervention)
2021-08-25	36254832	315379	85130734	189231	Normal (pre-intervention)
2021-08-26	36441051	316471	85132877	186219	Normal (pre-intervention)
2021-08-27	36624093	316913	85146505	183042	Normal (pre-intervention)
2021-08-28	36804477	316716	85132539	180384	Normal (pre-intervention)
2021-08-29	36981732	317317	85103809	177255	Normal (pre-intervention)
2021-08-30	37155937	318376	85091498	174205	Normal (pre-intervention)
2021-08-31	37327535	318590	85078933	171598	Normal (pre-intervention)
2021-09-01	37496238	318282	85076931	168703	Normal (pre-intervention)
2021-09-02	37662562	318375	85076451	166324	Normal (pre-intervention)
2021-09-03	37826077	318701	85057490	163515	Normal (pre-intervention)
2021-09-04	37986912	319093	85047898	160835	Normal (pre-intervention)
2021-09-05	38145258	319862	85018026	158346	Normal (pre-intervention)
2021-09-06	38300939	318534	85025824	155681	Normal (pre-intervention)
2021-09-07	38454298	319721	84998592	153359	Normal (pre-intervention)
2021-09-08	38605411	320193	84978402	151113	Normal (pre-intervention)
2021-09-09	38753975	320742	84938172	148564	Normal (pre-intervention)
2021-09-10	38900395	321340	84913900	146420	Normal (pre-intervention)
