date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	1487674	453176	5605746	81223	Soc. Dist. + Travel Ban
2021-05-10	1577874	453086	6240657	90200	Soc. Dist. + Travel Ban
2021-05-11	1677318	451342	6961389	99444	Soc. Dist. + Travel Ban
2021-05-12	1787348	450554	7767855	110030	Soc. Dist. + Travel Ban
2021-05-13	1908813	449806	8675028	121465	Soc. Dist. + Travel Ban
2021-05-14	2042332	448405	9683506	133519	Soc. Dist. + Travel Ban
2021-05-15	2188878	447961	10814743	146546	Soc. Dist. + Travel Ban
2021-05-16	2349739	447586	12090087	160861	Soc. Dist. + Travel Ban
2021-05-17	2525707	446055	13484415	175968	Soc. Dist. + Travel Ban
2021-05-18	2717628	445005	15060307	191921	Soc. Dist. + Travel Ban
2021-05-19	2926383	445526	16799099	208755	Soc. Dist. + Travel Ban
2021-05-20	3152503	443929	18713817	226120	Soc. Dist. + Travel Ban
2021-05-21	3397806	443224	20819932	245303	Soc. Dist. + Travel Ban
2021-05-22	3662033	442397	23116583	264227	Soc. Dist. + Travel Ban
2021-05-23	3946662	442655	25669094	284629	Soc. Dist. + Travel Ban
2021-05-24	4251546	442232	28412205	304884	Soc. Dist. + Travel Ban
2021-05-25	4577212	441851	31335925	325666	Soc. Dist. + Travel Ban
2021-05-26	4924277	440630	34492680	347065	Soc. Dist. + Travel Ban
2021-05-27	5292998	439650	37809042	368721	Soc. Dist. + Travel Ban
2021-05-28	5683799	438457	41377077	390801	Soc. Dist. + Travel Ban
2021-05-29	6096360	436554	45240094	412561	Soc. Dist. + Travel Ban
2021-05-30	6530965	436978	49256588	434605	Soc. Dist. + Travel Ban
2021-05-31	6987729	436825	53357676	456764	Soc. Dist. + Travel Ban
2021-06-01	7465809	436920	57729782	478080	Soc. Dist. + Travel Ban
2021-06-02	7965569	435009	62215072	499760	Soc. Dist. + Travel Ban
2021-06-03	8486690	434700	66802068	521121	Soc. Dist. + Travel Ban
2021-06-04	9028047	433492	71322351	541357	Soc. Dist. + Travel Ban
2021-06-05	9589620	432703	76049764	561573	Soc. Dist. + Travel Ban
2021-06-06	10170310	432189	81008520	580690	Soc. Dist. + Travel Ban
2021-06-07	10770221	432225	85751837	599911	Soc. Dist. + Travel Ban
2021-06-08	11388309	431015	90579191	618088	Soc. Dist. + Travel Ban
2021-06-09	12023804	429845	95531320	635495	Soc. Dist. + Travel Ban
2021-06-10	12676490	428654	100430859	652686	Soc. Dist. + Travel Ban
2021-06-11	13344667	427790	105195592	668177	Soc. Dist. + Travel Ban
2021-06-12	14027914	427865	109884700	683247	Soc. Dist. + Travel Ban
2021-06-13	14725942	426550	114552032	698028	Soc. Dist. + Travel Ban
2021-06-14	15436952	425760	119051167	711010	Soc. Dist. + Travel Ban
2021-06-15	16160732	425028	123640377	723780	Soc. Dist. + Travel Ban
2021-06-16	16896294	426003	128032848	735562	Soc. Dist. + Travel Ban
2021-06-17	17643103	423611	132454599	746809	Soc. Dist. + Travel Ban
2021-06-18	18399811	424992	136715761	756708	Soc. Dist. + Travel Ban
2021-06-19	19165364	422313	140937630	765553	Soc. Dist. + Travel Ban
2021-06-20	19939974	423080	144797975	774610	Soc. Dist. + Travel Ban
2021-06-21	20721294	422197	148621165	781320	Soc. Dist. + Travel Ban
2021-06-22	21509971	419718	152238573	788677	Soc. Dist. + Travel Ban
2021-06-23	22304859	419739	155823052	794888	Soc. Dist. + Travel Ban
2021-06-24	23104187	420099	159166363	799328	Soc. Dist. + Travel Ban
2021-06-25	23908153	418810	162650575	803966	Soc. Dist. + Travel Ban
2021-06-26	24715732	418687	165769584	807579	Soc. Dist. + Travel Ban
2021-06-27	25526428	418504	168938693	810696	Soc. Dist. + Travel Ban
2021-06-28	26339520	416807	171804763	813092	Soc. Dist. + Travel Ban
2021-06-29	27154434	417289	174472308	814914	Soc. Dist. + Travel Ban
2021-06-30	27970166	416968	177203612	815732	Soc. Dist. + Travel Ban
2021-07-01	28786634	415503	179624434	816468	Soc. Dist. + Travel Ban
2021-07-02	29603020	414808	182017627	816386	Soc. Dist. + Travel Ban
2021-07-03	30418805	415160	184174846	815785	Soc. Dist. + Travel Ban
2021-07-04	31233656	413358	186430449	814851	Soc. Dist. + Travel Ban
2021-07-05	32046835	411837	188412002	813179	Soc. Dist. + Travel Ban
2021-07-06	32858227	411265	190341307	811392	Soc. Dist. + Travel Ban
2021-07-07	33666841	410985	192177268	808614	Soc. Dist. + Travel Ban
2021-07-08	34472089	409818	194094654	805248	Soc. Dist. + Travel Ban
2021-07-09	35274529	408989	196045994	802440	Soc. Dist. + Travel Ban
2021-07-10	36073521	407784	197566092	798992	Soc. Dist. + Travel Ban
2021-07-11	36868797	408655	198969405	795276	Soc. Dist. + Travel Ban
2021-07-12	37659890	408488	200520097	791093	Soc. Dist. + Travel Ban
2021-07-13	38446161	407184	201886533	786271	Soc. Dist. + Travel Ban
2021-07-14	39227315	407181	203110291	781154	Soc. Dist. + Travel Ban
2021-07-15	40003646	406067	204411806	776331	Soc. Dist. + Travel Ban
2021-07-16	40774971	406167	205739395	771325	Soc. Dist. + Travel Ban
2021-07-17	41540198	404662	206995387	765227	Soc. Dist. + Travel Ban
2021-07-18	42299462	403892	208119672	759264	Soc. Dist. + Travel Ban
2021-07-19	43053756	401475	209041766	754294	Soc. Dist. + Travel Ban
2021-07-20	43801374	401145	210168042	747618	Soc. Dist. + Travel Ban
2021-07-21	44542834	400541	211043324	741460	Soc. Dist. + Travel Ban
2021-07-22	45277792	401677	211876569	734958	Soc. Dist. + Travel Ban
2021-07-23	46006013	400207	212807177	728221	Soc. Dist. + Travel Ban
2021-07-24	46728081	399491	213666060	722068	Soc. Dist. + Travel Ban
2021-07-25	47443072	399159	214499826	714991	Soc. Dist. + Travel Ban
2021-07-26	48151360	397575	215265923	708288	Soc. Dist. + Travel Ban
2021-07-27	48852329	398512	215937203	700969	Soc. Dist. + Travel Ban
2021-07-28	49546267	396528	216595438	693938	Soc. Dist. + Travel Ban
2021-07-29	50233217	397432	217234057	686950	Soc. Dist. + Travel Ban
2021-07-30	50912933	395482	217848585	679716	Soc. Dist. + Travel Ban
2021-07-31	51585434	394370	218424692	672501	Soc. Dist. + Travel Ban
2021-08-01	52251227	394111	219002281	665793	Soc. Dist. + Travel Ban
2021-08-02	52909913	392262	219493696	658686	Soc. Dist. + Travel Ban
2021-08-03	53561583	391901	219979533	651670	Soc. Dist. + Travel Ban
2021-08-04	54205254	391081	220474897	643671	Soc. Dist. + Travel Ban
2021-08-05	54841881	391099	220849082	636627	Soc. Dist. + Travel Ban
2021-08-06	55471250	389027	221202086	629369	Soc. Dist. + Travel Ban
2021-08-07	56093902	389157	221625563	622652	Soc. Dist. + Travel Ban
2021-08-08	56709466	387838	222022216	615564	Soc. Dist. + Travel Ban
2021-08-09	57317243	387146	222320434	607777	Soc. Dist. + Travel Ban
2021-08-10	57917772	385556	222661135	600529	Soc. Dist. + Travel Ban
2021-08-11	58512041	382804	222979226	594269	Soc. Dist. + Travel Ban
2021-08-12	59098510	383665	223328331	586469	Soc. Dist. + Travel Ban
2021-08-13	59678988	383023	223591277	580478	Soc. Dist. + Travel Ban
2021-08-14	60251497	382641	223841222	572509	Soc. Dist. + Travel Ban
2021-08-15	60817411	383566	224124336	565914	Soc. Dist. + Travel Ban
2021-08-16	61376281	382614	224422024	558870	Soc. Dist. + Travel Ban
2021-08-17	61928364	379484	224637252	552083	Soc. Dist. + Travel Ban
2021-08-18	62474052	381116	224854011	545688	Soc. Dist. + Travel Ban
2021-08-19	63012886	379577	225038810	538834	Soc. Dist. + Travel Ban
2021-08-20	63545043	380103	225270206	532157	Soc. Dist. + Travel Ban
2021-08-21	64070296	379125	225442862	525253	Soc. Dist. + Travel Ban
2021-08-22	64589573	378415	225575199	519277	Soc. Dist. + Travel Ban
2021-08-23	65101891	376978	225710267	512318	Soc. Dist. + Travel Ban
2021-08-24	65608289	376435	225824381	506398	Soc. Dist. + Travel Ban
2021-08-25	66107797	375076	225847657	499508	Soc. Dist. + Travel Ban
2021-08-26	66600883	372789	226026420	493086	Soc. Dist. + Travel Ban
2021-08-27	67087140	372876	226148175	486257	Soc. Dist. + Travel Ban
2021-08-28	67567367	371350	226252272	480227	Soc. Dist. + Travel Ban
2021-08-29	68042590	371309	226349746	475223	Soc. Dist. + Travel Ban
2021-08-30	68511441	369479	226430013	468851	Soc. Dist. + Travel Ban
2021-08-31	68974323	368602	226535622	462882	Soc. Dist. + Travel Ban
2021-09-01	69431256	368557	226680882	456933	Soc. Dist. + Travel Ban
2021-09-02	69882406	368376	226805603	451150	Soc. Dist. + Travel Ban
2021-09-03	70327887	365834	226947598	445481	Soc. Dist. + Travel Ban
2021-09-04	70767464	365357	226999374	439577	Soc. Dist. + Travel Ban
2021-09-05	71200993	364938	227035147	433529	Soc. Dist. + Travel Ban
2021-09-06	71629324	362744	227087859	428331	Soc. Dist. + Travel Ban
2021-09-07	72052171	362326	227058133	422847	Soc. Dist. + Travel Ban
2021-09-08	72469589	361888	226985151	417418	Soc. Dist. + Travel Ban
2021-09-09	72880949	359846	227002738	411360	Soc. Dist. + Travel Ban
2021-09-10	73288244	360146	227014438	407295	Soc. Dist. + Travel Ban
