date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1191817	937319	1497603	395	Soc. Dist. + Travel Ban
2021-06-11	1192250	935935	1500774	433	Soc. Dist. + Travel Ban
2021-06-12	1192712	935223	1504096	462	Soc. Dist. + Travel Ban
2021-06-13	1193075	932957	1506603	363	Soc. Dist. + Travel Ban
2021-06-14	1193461	932178	1509426	386	Soc. Dist. + Travel Ban
2021-06-15	1193834	931492	1512634	373	Soc. Dist. + Travel Ban
2021-06-16	1194164	930175	1514973	330	Soc. Dist. + Travel Ban
2021-06-17	1194506	929378	1517389	342	Soc. Dist. + Travel Ban
2021-06-18	1194891	927847	1519912	385	Soc. Dist. + Travel Ban
2021-06-19	1195255	926338	1523105	364	Soc. Dist. + Travel Ban
2021-06-20	1195629	924982	1526117	374	Soc. Dist. + Travel Ban
2021-06-21	1196016	924001	1528904	387	Soc. Dist. + Travel Ban
2021-06-22	1196369	922579	1530980	353	Soc. Dist. + Travel Ban
2021-06-23	1196782	921896	1534711	413	Soc. Dist. + Travel Ban
2021-06-24	1197121	920659	1535812	339	Soc. Dist. + Travel Ban
2021-06-25	1197486	919596	1539178	365	Soc. Dist. + Travel Ban
2021-06-26	1197815	918204	1541856	329	Soc. Dist. + Travel Ban
2021-06-27	1198102	917699	1543954	287	Soc. Dist. + Travel Ban
2021-06-28	1198492	915549	1545714	390	Soc. Dist. + Travel Ban
2021-06-29	1198880	914666	1549574	388	Soc. Dist. + Travel Ban
2021-06-30	1199157	913562	1552100	277	Soc. Dist. + Travel Ban
2021-07-01	1199525	911968	1554484	368	Soc. Dist. + Travel Ban
2021-07-02	1199907	911049	1557195	382	Soc. Dist. + Travel Ban
2021-07-03	1200287	910156	1560095	380	Soc. Dist. + Travel Ban
2021-07-04	1200589	909172	1561915	302	Soc. Dist. + Travel Ban
2021-07-05	1200857	907640	1565337	268	Soc. Dist. + Travel Ban
2021-07-06	1201218	906931	1566809	361	Soc. Dist. + Travel Ban
2021-07-07	1201607	906025	1570097	389	Soc. Dist. + Travel Ban
2021-07-08	1201956	904399	1572359	349	Soc. Dist. + Travel Ban
2021-07-09	1202294	903391	1575170	338	Soc. Dist. + Travel Ban
2021-07-10	1202673	902425	1577564	379	Soc. Dist. + Travel Ban
2021-07-11	1202992	901426	1579677	319	Soc. Dist. + Travel Ban
2021-07-12	1203312	899625	1581924	320	Soc. Dist. + Travel Ban
2021-07-13	1203606	898597	1585273	294	Soc. Dist. + Travel Ban
2021-07-14	1203958	897284	1587253	352	Soc. Dist. + Travel Ban
2021-07-15	1204271	896012	1589901	313	Soc. Dist. + Travel Ban
2021-07-16	1204586	895518	1592954	315	Soc. Dist. + Travel Ban
2021-07-17	1204889	893937	1595040	303	Soc. Dist. + Travel Ban
2021-07-18	1205183	892956	1598085	294	Soc. Dist. + Travel Ban
2021-07-19	1205537	892555	1599393	354	Soc. Dist. + Travel Ban
2021-07-20	1205847	891401	1601956	310	Soc. Dist. + Travel Ban
2021-07-21	1206173	889841	1605172	326	Soc. Dist. + Travel Ban
2021-07-22	1206518	889453	1606738	345	Soc. Dist. + Travel Ban
2021-07-23	1206828	889212	1609770	310	Soc. Dist. + Travel Ban
2021-07-24	1207141	887792	1611265	313	Soc. Dist. + Travel Ban
2021-07-25	1207469	886823	1613630	328	Soc. Dist. + Travel Ban
2021-07-26	1207753	885925	1616424	284	Soc. Dist. + Travel Ban
2021-07-27	1208056	885067	1618381	303	Soc. Dist. + Travel Ban
2021-07-28	1208296	882841	1620996	240	Soc. Dist. + Travel Ban
2021-07-29	1208569	881532	1623059	273	Soc. Dist. + Travel Ban
2021-07-30	1208900	880710	1626330	331	Soc. Dist. + Travel Ban
2021-07-31	1209168	879897	1628008	268	Soc. Dist. + Travel Ban
2021-08-01	1209431	880001	1631152	263	Soc. Dist. + Travel Ban
2021-08-02	1209679	877823	1633583	248	Soc. Dist. + Travel Ban
2021-08-03	1209935	877016	1634944	256	Soc. Dist. + Travel Ban
2021-08-04	1210299	876229	1638602	364	Soc. Dist. + Travel Ban
2021-08-05	1210610	874983	1640305	311	Soc. Dist. + Travel Ban
2021-08-06	1210877	873209	1642815	267	Soc. Dist. + Travel Ban
2021-08-07	1211139	872390	1644727	262	Soc. Dist. + Travel Ban
2021-08-08	1211382	871410	1647093	243	Soc. Dist. + Travel Ban
2021-08-09	1211614	870911	1648104	232	Soc. Dist. + Travel Ban
2021-08-10	1211902	869554	1650763	288	Soc. Dist. + Travel Ban
2021-08-11	1212128	869015	1653711	226	Soc. Dist. + Travel Ban
2021-08-12	1212282	868006	1655792	154	Soc. Dist. + Travel Ban
2021-08-13	1212513	867112	1657287	231	Soc. Dist. + Travel Ban
2021-08-14	1212812	865739	1659920	299	Soc. Dist. + Travel Ban
2021-08-15	1213053	864644	1661448	241	Soc. Dist. + Travel Ban
2021-08-16	1213282	863740	1664749	229	Soc. Dist. + Travel Ban
2021-08-17	1213470	862784	1666569	188	Soc. Dist. + Travel Ban
2021-08-18	1213678	862061	1668850	208	Soc. Dist. + Travel Ban
2021-08-19	1213981	860677	1671186	303	Soc. Dist. + Travel Ban
2021-08-20	1214260	859812	1673983	279	Soc. Dist. + Travel Ban
2021-08-21	1214505	858385	1676010	245	Soc. Dist. + Travel Ban
2021-08-22	1214731	858322	1678351	226	Soc. Dist. + Travel Ban
2021-08-23	1214989	857046	1680248	258	Soc. Dist. + Travel Ban
2021-08-24	1215217	855973	1682585	228	Soc. Dist. + Travel Ban
2021-08-25	1215467	854125	1683497	250	Soc. Dist. + Travel Ban
2021-08-26	1215689	854275	1686187	222	Soc. Dist. + Travel Ban
2021-08-27	1215946	853498	1688772	257	Soc. Dist. + Travel Ban
2021-08-28	1216164	851775	1690891	218	Soc. Dist. + Travel Ban
2021-08-29	1216386	851401	1692930	222	Soc. Dist. + Travel Ban
2021-08-30	1216624	849712	1695529	238	Soc. Dist. + Travel Ban
2021-08-31	1216828	848826	1696440	204	Soc. Dist. + Travel Ban
2021-09-01	1217149	848251	1700109	321	Soc. Dist. + Travel Ban
2021-09-02	1217364	846933	1700588	215	Soc. Dist. + Travel Ban
2021-09-03	1217584	846188	1702648	220	Soc. Dist. + Travel Ban
2021-09-04	1217822	845474	1704259	238	Soc. Dist. + Travel Ban
2021-09-05	1218074	844797	1707166	252	Soc. Dist. + Travel Ban
2021-09-06	1218298	843279	1710392	224	Soc. Dist. + Travel Ban
2021-09-07	1218547	842970	1712151	249	Soc. Dist. + Travel Ban
2021-09-08	1218860	841158	1714495	313	Soc. Dist. + Travel Ban
2021-09-09	1219085	839852	1716873	225	Soc. Dist. + Travel Ban
2021-09-10	1219407	839558	1718901	322	Soc. Dist. + Travel Ban
