date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	1922663	57184	Soc. Dist. + Travel Ban	219711	12498606
2021-07-12	1981138	58475	Soc. Dist. + Travel Ban	219803	13024145
2021-07-13	2041005	59867	Soc. Dist. + Travel Ban	219631	13567384
2021-07-14	2102253	61248	Soc. Dist. + Travel Ban	219852	14112083
2021-07-15	2164896	62643	Soc. Dist. + Travel Ban	218720	14663636
2021-07-16	2228813	63917	Soc. Dist. + Travel Ban	218766	15235891
2021-07-17	2294212	65399	Soc. Dist. + Travel Ban	218232	15796874
2021-07-18	2360843	66631	Soc. Dist. + Travel Ban	218007	16400701
2021-07-19	2428798	67955	Soc. Dist. + Travel Ban	217628	16993040
2021-07-20	2498069	69271	Soc. Dist. + Travel Ban	217554	17596440
2021-07-21	2568488	70419	Soc. Dist. + Travel Ban	217170	18205748
2021-07-22	2640229	71741	Soc. Dist. + Travel Ban	217204	18796608
2021-07-23	2713277	73048	Soc. Dist. + Travel Ban	216769	19410668
2021-07-24	2787546	74269	Soc. Dist. + Travel Ban	215870	20023151
2021-07-25	2862980	75434	Soc. Dist. + Travel Ban	216539	20664863
2021-07-26	2939572	76592	Soc. Dist. + Travel Ban	215823	21313476
2021-07-27	3017411	77839	Soc. Dist. + Travel Ban	215367	21955392
2021-07-28	3096359	78948	Soc. Dist. + Travel Ban	215085	22595437
2021-07-29	3176364	80005	Soc. Dist. + Travel Ban	214760	23273766
2021-07-30	3257500	81136	Soc. Dist. + Travel Ban	214593	23904461
2021-07-31	3339652	82152	Soc. Dist. + Travel Ban	214407	24569251
2021-08-01	3422895	83243	Soc. Dist. + Travel Ban	213745	25245286
2021-08-02	3507093	84198	Soc. Dist. + Travel Ban	213891	25916791
2021-08-03	3592191	85098	Soc. Dist. + Travel Ban	213570	26574441
2021-08-04	3678400	86209	Soc. Dist. + Travel Ban	213374	27250868
2021-08-05	3765401	87001	Soc. Dist. + Travel Ban	212729	27897171
2021-08-06	3853267	87866	Soc. Dist. + Travel Ban	212263	28559549
2021-08-07	3941941	88674	Soc. Dist. + Travel Ban	212221	29207734
2021-08-08	4031565	89624	Soc. Dist. + Travel Ban	211950	29864979
2021-08-09	4121921	90356	Soc. Dist. + Travel Ban	211830	30476378
2021-08-10	4213070	91149	Soc. Dist. + Travel Ban	211363	31101965
2021-08-11	4304963	91893	Soc. Dist. + Travel Ban	211288	31756254
2021-08-12	4397690	92727	Soc. Dist. + Travel Ban	211009	32374904
2021-08-13	4490966	93276	Soc. Dist. + Travel Ban	210640	33006757
2021-08-14	4584954	93988	Soc. Dist. + Travel Ban	210438	33626379
2021-08-15	4679627	94673	Soc. Dist. + Travel Ban	209933	34252400
2021-08-16	4774883	95256	Soc. Dist. + Travel Ban	210030	34854101
2021-08-17	4870763	95880	Soc. Dist. + Travel Ban	209709	35442435
2021-08-18	4967224	96461	Soc. Dist. + Travel Ban	209534	36019062
2021-08-19	5064252	97028	Soc. Dist. + Travel Ban	209690	36607202
2021-08-20	5161607	97355	Soc. Dist. + Travel Ban	209303	37202186
2021-08-21	5259433	97826	Soc. Dist. + Travel Ban	208518	37759022
2021-08-22	5357675	98242	Soc. Dist. + Travel Ban	208236	38350903
2021-08-23	5456318	98643	Soc. Dist. + Travel Ban	208107	38923060
2021-08-24	5555543	99225	Soc. Dist. + Travel Ban	208051	39471899
2021-08-25	5655150	99607	Soc. Dist. + Travel Ban	207888	40023991
2021-08-26	5755051	99901	Soc. Dist. + Travel Ban	207467	40521670
2021-08-27	5855354	100303	Soc. Dist. + Travel Ban	207054	41051568
2021-08-28	5955874	100520	Soc. Dist. + Travel Ban	206508	41543181
2021-08-29	6056692	100818	Soc. Dist. + Travel Ban	206376	42057609
2021-08-30	6157600	100908	Soc. Dist. + Travel Ban	206384	42528762
2021-08-31	6258995	101395	Soc. Dist. + Travel Ban	205634	43008862
2021-09-01	6360374	101379	Soc. Dist. + Travel Ban	205468	43486901
2021-09-02	6461781	101407	Soc. Dist. + Travel Ban	204779	43952373
2021-09-03	6563402	101621	Soc. Dist. + Travel Ban	204596	44391363
2021-09-04	6665231	101829	Soc. Dist. + Travel Ban	203601	44824330
2021-09-05	6767161	101930	Soc. Dist. + Travel Ban	203706	45256958
2021-09-06	6869063	101902	Soc. Dist. + Travel Ban	202636	45655428
2021-09-07	6971103	102040	Soc. Dist. + Travel Ban	203084	46057049
2021-09-08	7073261	102158	Soc. Dist. + Travel Ban	202517	46507392
2021-09-09	7175452	102191	Soc. Dist. + Travel Ban	201957	46876856
2021-09-10	7277511	102059	Soc. Dist. + Travel Ban	201783	47259015
2021-04-09	334170	NA	No intervention	291974	379493
2021-04-10	336740	2570	No intervention	287573	390300
2021-04-11	339451	2711	No intervention	283939	401001
2021-04-12	342368	2917	No intervention	280925	411925
2021-04-13	345487	3119	No intervention	277925	423322
2021-04-14	348770	3283	No intervention	275263	434719
2021-04-15	352356	3586	No intervention	273303	447544
2021-04-16	356169	3813	No intervention	271288	460999
2021-04-17	360221	4052	No intervention	269441	475332
2021-04-18	364566	4345	No intervention	267957	490520
2021-04-19	369250	4684	No intervention	266592	507460
2021-04-20	374246	4996	No intervention	265549	526004
2021-04-21	379652	5406	No intervention	264098	547239
2021-04-22	385452	5800	No intervention	262721	569501
2021-04-23	391683	6231	No intervention	262126	594128
2021-04-24	398414	6731	No intervention	260808	621772
2021-04-25	405664	7250	No intervention	260064	652728
2021-04-26	413446	7782	No intervention	259026	687416
2021-04-27	421859	8413	No intervention	258213	723732
2021-04-28	430940	9081	No intervention	257817	765539
2021-04-29	440765	9825	No intervention	256881	813702
2021-04-30	451401	10636	No intervention	256507	863935
2021-05-01	462905	11504	No intervention	255810	922147
2021-05-02	475362	12457	No intervention	255364	986303
2021-05-03	488928	13566	No intervention	255299	1056549
2021-05-04	503588	14660	No intervention	254711	1135348
2021-05-05	519418	15830	No intervention	254297	1223104
2021-05-06	536656	17238	No intervention	254225	1318760
2021-05-07	555287	18631	No intervention	253632	1424846
2021-05-08	575591	20304	No intervention	253350	1543905
2021-05-09	597620	22029	No intervention	252831	1672135
2021-05-10	621470	23850	No intervention	252655	1818662
2021-05-11	647373	25903	No intervention	252722	1975614
2021-05-12	675601	28228	No intervention	252573	2149335
2021-05-13	706083	30482	No intervention	252081	2340993
2021-05-14	739138	33055	No intervention	252063	2551838
2021-05-15	774958	35820	No intervention	251682	2786725
2021-05-16	813751	38793	No intervention	251584	3035299
2021-05-17	855685	41934	No intervention	251636	3316967
2021-05-18	900973	45288	No intervention	251566	3619890
2021-05-19	949855	48882	No intervention	251140	3957768
2021-05-20	1002474	52619	No intervention	250949	4313090
2021-05-21	1059233	56759	No intervention	251313	4713599
2021-05-22	1120119	60886	No intervention	251072	5143585
2021-05-23	1185474	65355	No intervention	251103	5611403
2021-05-24	1255445	69971	No intervention	251148	6128843
2021-05-25	1330230	74785	No intervention	250685	6674612
2021-05-26	1410063	79833	No intervention	250922	7265514
2021-05-27	1494944	84881	No intervention	250910	7902026
2021-05-28	1585116	90172	No intervention	251042	8581513
2021-05-29	1680767	95651	No intervention	251207	9298512
2021-05-30	1782003	101236	No intervention	251159	10064113
2021-05-31	1888966	106963	No intervention	251026	10859167
2021-06-01	2001686	112720	No intervention	250789	11735937
2021-06-02	2120235	118549	No intervention	250857	12646338
2021-06-03	2244666	124431	No intervention	250607	13573208
2021-06-04	2375182	130516	No intervention	251084	14571564
2021-06-05	2511675	136493	No intervention	251405	15587786
2021-06-06	2654164	142489	No intervention	251338	16646205
2021-06-07	2802622	148458	No intervention	251230	17757254
2021-06-08	2957033	154411	No intervention	251452	18905180
2021-06-09	3117390	160357	No intervention	251415	20049565
2021-06-10	3283419	166029	No intervention	251465	21235596
2021-06-11	3455117	171698	No intervention	251491	22453394
2021-06-12	3632462	177345	No intervention	251109	23717761
2021-06-13	3815514	183052	No intervention	251576	24944965
2021-06-14	4003688	188174	No intervention	251656	26216235
2021-06-15	4197134	193446	No intervention	251204	27486925
2021-06-16	4395694	198560	No intervention	251073	28758648
2021-06-17	4599265	203571	No intervention	250831	30029955
2021-06-18	4807452	208187	No intervention	250914	31282612
2021-06-19	5020226	212774	No intervention	251098	32542338
2021-06-20	5237351	217125	No intervention	251542	33774445
2021-06-21	5458636	221285	No intervention	251455	35006757
2021-06-22	5684021	225385	No intervention	251799	36222112
2021-06-23	5913162	229141	No intervention	252279	37402367
2021-06-24	6145563	232401	No intervention	252142	38583796
2021-06-25	6381524	235961	No intervention	252312	39689128
2021-06-26	6620676	239152	No intervention	252212	40843121
2021-06-27	6862674	241998	No intervention	252771	41909382
2021-06-28	7107550	244876	No intervention	253106	42907646
2021-06-29	7354918	247368	No intervention	253179	43925639
2021-06-30	7604444	249526	No intervention	253465	44911357
2021-07-01	7856177	251733	No intervention	253119	45881867
2021-07-02	8109870	253693	No intervention	253599	46865703
2021-07-03	8365054	255184	No intervention	253772	47752470
2021-07-04	8621913	256859	No intervention	254113	48606423
2021-07-05	8879868	257955	No intervention	254134	49490405
2021-07-06	9139014	259146	No intervention	253856	50317677
2021-07-07	9399339	260325	No intervention	253978	51095093
2021-07-08	9660522	261183	No intervention	254393	51826408
2021-07-09	9922335	261813	No intervention	255089	52569268
2021-07-10	10184552	262217	No intervention	255260	53316839
2021-07-11	10447116	262564	No intervention	255256	54036868
2021-07-12	10709911	262795	No intervention	256046	54711132
2021-07-13	10972760	262849	No intervention	255499	55351889
2021-07-14	11235414	262654	No intervention	256354	55989107
2021-07-15	11497966	262552	No intervention	256742	56587398
2021-07-16	11760062	262096	No intervention	256875	57182061
2021-07-17	12021443	261381	No intervention	257206	57739730
2021-07-18	12282329	260886	No intervention	257742	58304334
2021-07-19	12542543	260214	No intervention	257606	58777184
2021-07-20	12802007	259464	No intervention	257555	59278178
2021-07-21	13060767	258760	No intervention	257615	59775844
2021-07-22	13318447	257680	No intervention	257538	60198448
2021-07-23	13574916	256469	No intervention	257895	60693049
2021-07-24	13830135	255219	No intervention	257674	61158679
2021-07-25	14084098	253963	No intervention	258110	61536315
2021-07-26	14336803	252705	No intervention	258611	61911569
2021-07-27	14588253	251450	No intervention	258677	62320405
2021-07-28	14837997	249744	No intervention	258521	62707376
2021-07-29	15086288	248291	No intervention	258805	63080176
2021-07-30	15333062	246774	No intervention	258820	63398285
2021-07-31	15578276	245214	No intervention	258588	63780673
2021-08-01	15821894	243618	No intervention	258250	64086878
2021-08-02	16063762	241868	No intervention	258966	64397194
2021-08-03	16303774	240012	No intervention	258552	64686276
2021-08-04	16541964	238190	No intervention	259376	64962972
2021-08-05	16778464	236500	No intervention	258981	65235802
2021-08-06	17012947	234483	No intervention	259590	65495040
2021-08-07	17245609	232662	No intervention	259012	65746831
2021-08-08	17476284	230675	No intervention	259484	66004438
2021-08-09	17704800	228516	No intervention	259349	66244807
2021-08-10	17931679	226879	No intervention	259742	66460394
2021-08-11	18156116	224437	No intervention	259780	66693829
2021-08-12	18378880	222764	No intervention	259952	66903814
2021-08-13	18599468	220588	No intervention	261169	67094894
2021-08-14	18818237	218769	No intervention	260140	67296677
2021-08-15	19034753	216516	No intervention	260022	67494906
2021-08-16	19249434	214681	No intervention	260315	67679646
2021-08-17	19462055	212621	No intervention	260564	67904963
2021-08-18	19672679	210624	No intervention	260622	68091032
2021-08-19	19880966	208287	No intervention	260199	68285285
2021-08-20	20087307	206341	No intervention	260772	68457066
2021-08-21	20291629	204322	No intervention	261415	68632854
2021-08-22	20493828	202199	No intervention	261714	68783403
2021-08-23	20693934	200106	No intervention	261638	68929281
2021-08-24	20892200	198266	No intervention	262091	69054856
2021-08-25	21088338	196138	No intervention	261334	69201201
2021-08-26	21282496	194158	No intervention	262721	69302775
2021-08-27	21474580	192084	No intervention	262837	69423625
2021-08-28	21664656	190076	No intervention	262478	69581933
2021-08-29	21852649	187993	No intervention	262681	69675289
2021-08-30	22038894	186245	No intervention	263122	69808971
2021-08-31	22223072	184178	No intervention	263686	69918662
2021-09-01	22404946	181874	No intervention	263784	70057610
2021-09-02	22585039	180093	No intervention	263380	70152196
2021-09-03	22763231	178192	No intervention	263803	70223994
2021-09-04	22939501	176270	No intervention	263974	70318508
2021-09-05	23113790	174289	No intervention	264669	70387426
2021-09-06	23286146	172356	No intervention	264418	70474420
2021-09-07	23456492	170346	No intervention	264896	70571887
2021-09-08	23625065	168573	No intervention	265688	70653755
2021-09-09	23791793	166728	No intervention	265287	70711927
2021-09-10	23956556	164763	No intervention	265295	70786201
2021-04-09	334238	NA	Moderate return	292078	379677
2021-04-10	336187	1949	Moderate return	287309	389549
2021-04-11	338124	1937	Moderate return	283256	398775
2021-04-12	340097	1973	Moderate return	279508	407764
2021-04-13	342102	2005	Moderate return	276324	415852
2021-04-14	344218	2116	Moderate return	273534	425001
2021-04-15	346363	2145	Moderate return	270941	434022
2021-04-16	348585	2222	Moderate return	268510	442566
2021-04-17	350829	2244	Moderate return	266354	451125
2021-04-18	353141	2312	Moderate return	264275	460132
2021-04-19	355569	2428	Moderate return	262490	469659
2021-04-20	358089	2520	Moderate return	260781	478780
2021-04-21	360656	2567	Moderate return	259010	488577
2021-04-22	363307	2651	Moderate return	257077	498551
2021-04-23	366031	2724	Moderate return	255971	508744
2021-04-24	368892	2861	Moderate return	254712	519192
2021-04-25	371858	2966	Moderate return	253724	530177
2021-04-26	374884	3026	Moderate return	251910	542215
2021-04-27	377989	3105	Moderate return	251199	553917
2021-04-28	381202	3213	Moderate return	250069	566451
2021-04-29	384556	3354	Moderate return	248717	579994
2021-04-30	387982	3426	Moderate return	247368	593642
2021-05-01	391535	3553	Moderate return	246553	607808
2021-05-02	395206	3671	Moderate return	246017	623111
2021-05-03	399053	3847	Moderate return	244670	639085
2021-05-04	403077	4024	Moderate return	243985	656029
2021-05-05	407206	4129	Moderate return	243278	673547
2021-05-06	411528	4322	Moderate return	242567	692043
2021-05-07	415958	4430	Moderate return	242078	711503
2021-05-08	420576	4618	Moderate return	241254	732773
2021-05-09	425369	4793	Moderate return	240505	754437
2021-05-10	430356	4987	Moderate return	239980	777377
2021-05-11	435572	5216	Moderate return	239086	801724
2021-05-12	441055	5483	Moderate return	238223	829016
2021-05-13	446682	5627	Moderate return	237556	856164
2021-05-14	452526	5844	Moderate return	237358	885543
2021-05-15	458663	6137	Moderate return	236631	917503
2021-05-16	465072	6409	Moderate return	235792	950408
2021-05-17	471737	6665	Moderate return	235214	984446
2021-05-18	478697	6960	Moderate return	234674	1021278
2021-05-19	485892	7195	Moderate return	234452	1061617
2021-05-20	493507	7615	Moderate return	234074	1103429
2021-05-21	501427	7920	Moderate return	234036	1146596
2021-05-22	509663	8236	Moderate return	233530	1193141
2021-05-23	518274	8611	Moderate return	233820	1242578
2021-05-24	527285	9011	Moderate return	233130	1293109
2021-05-25	536686	9401	Moderate return	232740	1349913
2021-05-26	546561	9875	Moderate return	232094	1409847
2021-05-27	556950	10389	Moderate return	231747	1472146
2021-05-28	567763	10813	Moderate return	231857	1538341
2021-05-29	579076	11313	Moderate return	231544	1611522
2021-05-30	590898	11822	Moderate return	231637	1681341
2021-05-31	603298	12400	Moderate return	231452	1762413
2021-06-01	616290	12992	Moderate return	231095	1846775
2021-06-02	629865	13575	Moderate return	230492	1936806
2021-06-03	644139	14274	Moderate return	230854	2029158
2021-06-04	658994	14855	Moderate return	230339	2128360
2021-06-05	674553	15559	Moderate return	229928	2231797
2021-06-06	690889	16336	Moderate return	229521	2340453
2021-06-07	707957	17068	Moderate return	229343	2456459
2021-06-08	725788	17831	Moderate return	229099	2585865
2021-06-09	744478	18690	Moderate return	228824	2716988
2021-06-10	763918	19440	Moderate return	228427	2853656
2021-06-11	784304	20386	Moderate return	227686	2998333
2021-06-12	805569	21265	Moderate return	227823	3149017
2021-06-13	827804	22235	Moderate return	227590	3309950
2021-06-14	850942	23138	Moderate return	227355	3480460
2021-06-15	875088	24146	Moderate return	227447	3659316
2021-06-16	900287	25199	Moderate return	227305	3852826
2021-06-17	926460	26173	Moderate return	227001	4046193
2021-06-18	953788	27328	Moderate return	226946	4249464
2021-06-19	982152	28364	Moderate return	226313	4472691
2021-06-20	1011728	29576	Moderate return	226029	4701747
2021-06-21	1042458	30730	Moderate return	226069	4941932
2021-06-22	1074361	31903	Moderate return	225560	5199892
2021-06-23	1107494	33133	Moderate return	225537	5467867
2021-06-24	1141886	34392	Moderate return	225208	5740318
2021-06-25	1177497	35611	Moderate return	225238	6031864
2021-06-26	1214391	36894	Moderate return	224834	6342435
2021-06-27	1252595	38204	Moderate return	224912	6639908
2021-06-28	1292172	39577	Moderate return	224380	6976531
2021-06-29	1333118	40946	Moderate return	224263	7306443
2021-06-30	1375291	42173	Moderate return	224284	7664529
2021-07-01	1419008	43717	Moderate return	224147	8030287
2021-07-02	1463981	44973	Moderate return	224188	8424243
2021-07-03	1510355	46374	Moderate return	223528	8834724
2021-07-04	1558152	47797	Moderate return	223129	9234280
2021-07-05	1607382	49230	Moderate return	223377	9658348
2021-07-06	1657907	50525	Moderate return	222935	10104359
2021-07-07	1709880	51973	Moderate return	222792	10564086
2021-07-08	1763320	53440	Moderate return	222692	11022959
2021-07-09	1818078	54758	Moderate return	222244	11515153
2021-07-10	1874274	56196	Moderate return	221464	12012371
2021-07-11	1931989	57715	Moderate return	221364	12523035
2021-07-12	1991061	59072	Moderate return	220981	13043247
2021-07-13	2051474	60413	Moderate return	221155	13575272
2021-07-14	2113281	61807	Moderate return	220642	14118342
2021-07-15	2176513	63232	Moderate return	220217	14681440
2021-07-16	2241224	64711	Moderate return	219689	15231864
2021-07-17	2307282	66058	Moderate return	219847	15799766
2021-07-18	2374618	67336	Moderate return	219418	16388378
2021-07-19	2443381	68763	Moderate return	218963	16991427
2021-07-20	2513504	70123	Moderate return	218711	17579433
2021-07-21	2584806	71302	Moderate return	217941	18210815
2021-07-22	2657450	72644	Moderate return	218316	18825611
2021-07-23	2731359	73909	Moderate return	217559	19447877
2021-07-24	2806463	75104	Moderate return	216831	20080887
2021-07-25	2882856	76393	Moderate return	217299	20698297
2021-07-26	2960482	77626	Moderate return	216562	21355261
2021-07-27	3039372	78890	Moderate return	216594	22027495
2021-07-28	3119327	79955	Moderate return	216032	22665144
2021-07-29	3200441	81114	Moderate return	216240	23326332
2021-07-30	3282726	82285	Moderate return	215719	23961632
2021-07-31	3365998	83272	Moderate return	215314	24643172
2021-08-01	3450337	84339	Moderate return	215476	25293204
2021-08-02	3535874	85537	Moderate return	215200	25961963
2021-08-03	3622355	86481	Moderate return	215497	26612583
2021-08-04	3709815	87460	Moderate return	214950	27280147
2021-08-05	3798082	88267	Moderate return	214611	27931985
2021-08-06	3887264	89182	Moderate return	214222	28591595
2021-08-07	3977374	90110	Moderate return	214106	29236967
2021-08-08	4068259	90885	Moderate return	213110	29910498
2021-08-09	4160138	91879	Moderate return	212426	30559657
2021-08-10	4252740	92602	Moderate return	212646	31205392
2021-08-11	4346033	93293	Moderate return	212647	31842248
2021-08-12	4440259	94226	Moderate return	212203	32487958
2021-08-13	4535283	95024	Moderate return	211718	33091550
2021-08-14	4630830	95547	Moderate return	211714	33702668
