date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	1185372	862778	1582095	83	Cautious return
2021-08-05	1185515	861910	1583928	143	Cautious return
2021-08-06	1185676	861330	1585741	161	Cautious return
2021-08-07	1185786	859253	1587499	110	Cautious return
2021-08-08	1185816	858495	1588205	30	Cautious return
2021-08-09	1185939	857613	1590080	123	Cautious return
2021-08-10	1186079	856063	1592201	140	Cautious return
2021-08-11	1186207	855147	1594046	128	Cautious return
2021-08-12	1186351	854770	1594106	144	Cautious return
2021-08-13	1186440	853140	1595486	89	Cautious return
2021-08-14	1186553	853236	1599212	113	Cautious return
2021-08-15	1186681	851732	1601041	128	Cautious return
2021-08-16	1186728	851474	1601444	47	Cautious return
2021-08-17	1186859	849908	1602867	131	Cautious return
2021-08-18	1186970	847995	1604773	111	Cautious return
2021-08-19	1187076	846985	1605671	106	Cautious return
2021-08-20	1187172	846743	1607502	96	Cautious return
2021-08-21	1187290	844832	1609145	118	Cautious return
2021-08-22	1187353	843273	1610609	63	Cautious return
2021-08-23	1187555	842428	1611749	202	Cautious return
2021-08-24	1187652	841259	1614802	97	Cautious return
2021-08-25	1187806	840530	1616270	154	Cautious return
2021-08-26	1187922	839492	1618535	116	Cautious return
2021-08-27	1188041	838642	1620073	119	Cautious return
2021-08-28	1188155	837180	1621994	114	Cautious return
2021-08-29	1188230	836421	1622842	75	Cautious return
2021-08-30	1188293	835508	1624987	63	Cautious return
2021-08-31	1188327	834850	1625469	34	Cautious return
2021-09-01	1188476	834246	1628091	149	Cautious return
2021-09-02	1188580	832854	1628854	104	Cautious return
2021-09-03	1188685	832106	1630797	105	Cautious return
2021-09-04	1188747	830678	1632330	62	Cautious return
2021-09-05	1188857	829359	1633832	110	Cautious return
2021-09-06	1188985	828670	1636015	128	Cautious return
2021-09-07	1189070	827557	1637369	85	Cautious return
2021-09-08	1189183	826285	1639091	113	Cautious return
2021-09-09	1189302	824464	1640120	119	Cautious return
2021-09-10	1189375	824185	1641836	73	Cautious return
