date	value	incidence	scenario	lower_ci	upper_ci
2021-04-17	944004	3468	Soc. Dist. + Travel Ban	796612	1111141
2021-04-18	947586	3582	Soc. Dist. + Travel Ban	792838	1124643
2021-04-19	951348	3762	Soc. Dist. + Travel Ban	789698	1138682
2021-04-20	955230	3882	Soc. Dist. + Travel Ban	786508	1153794
2021-04-21	959169	3939	Soc. Dist. + Travel Ban	782893	1169255
2021-04-22	963318	4149	Soc. Dist. + Travel Ban	780695	1184289
2021-04-23	967626	4308	Soc. Dist. + Travel Ban	777358	1200241
2021-04-24	971999	4373	Soc. Dist. + Travel Ban	775001	1216359
2021-04-25	976649	4650	Soc. Dist. + Travel Ban	771874	1233834
2021-04-26	981336	4687	Soc. Dist. + Travel Ban	769718	1251160
2021-04-27	986129	4793	Soc. Dist. + Travel Ban	766965	1270571
2021-04-28	991236	5107	Soc. Dist. + Travel Ban	764766	1289409
2021-04-29	996469	5233	Soc. Dist. + Travel Ban	762958	1309593
2021-04-30	1001922	5453	Soc. Dist. + Travel Ban	760779	1330661
2021-05-01	1007641	5719	Soc. Dist. + Travel Ban	759026	1351724
2021-05-02	1013457	5816	Soc. Dist. + Travel Ban	757412	1375127
2021-05-03	1019623	6166	Soc. Dist. + Travel Ban	755679	1400523
2021-05-04	1025984	6361	Soc. Dist. + Travel Ban	753928	1426124
2021-05-05	1032672	6688	Soc. Dist. + Travel Ban	753160	1453137
2021-05-06	1039628	6956	Soc. Dist. + Travel Ban	751076	1481700
2021-05-07	1046898	7270	Soc. Dist. + Travel Ban	749198	1513060
2021-05-08	1054390	7492	Soc. Dist. + Travel Ban	748000	1546234
2021-05-09	1062158	7768	Soc. Dist. + Travel Ban	746414	1578300
2021-05-10	1070308	8150	Soc. Dist. + Travel Ban	745651	1615916
2021-05-11	1078853	8545	Soc. Dist. + Travel Ban	744425	1655023
2021-05-12	1087721	8868	Soc. Dist. + Travel Ban	742607	1694931
2021-05-13	1096974	9253	Soc. Dist. + Travel Ban	742758	1739131
2021-05-14	1106631	9657	Soc. Dist. + Travel Ban	741878	1784533
2021-05-15	1116705	10074	Soc. Dist. + Travel Ban	741276	1831675
2021-05-16	1127274	10569	Soc. Dist. + Travel Ban	740292	1884456
2021-05-17	1138280	11006	Soc. Dist. + Travel Ban	738783	1939369
2021-05-18	1149820	11540	Soc. Dist. + Travel Ban	738522	1997257
2021-05-19	1161824	12004	Soc. Dist. + Travel Ban	738566	2058359
2021-05-20	1174393	12569	Soc. Dist. + Travel Ban	736489	2126459
2021-05-21	1187542	13149	Soc. Dist. + Travel Ban	736246	2198146
2021-05-22	1201324	13782	Soc. Dist. + Travel Ban	734660	2273260
2021-05-23	1215815	14491	Soc. Dist. + Travel Ban	734575	2352227
2021-05-24	1230976	15161	Soc. Dist. + Travel Ban	733625	2440268
2021-05-25	1246863	15887	Soc. Dist. + Travel Ban	733495	2528176
2021-05-26	1263408	16545	Soc. Dist. + Travel Ban	732034	2627168
2021-05-27	1280761	17353	Soc. Dist. + Travel Ban	731112	2728770
2021-05-28	1298861	18100	Soc. Dist. + Travel Ban	730731	2839460
2021-05-29	1317822	18961	Soc. Dist. + Travel Ban	729763	2953690
2021-05-30	1337774	19952	Soc. Dist. + Travel Ban	729722	3076700
2021-05-31	1358709	20935	Soc. Dist. + Travel Ban	729457	3205893
2021-06-01	1380634	21925	Soc. Dist. + Travel Ban	729131	3341613
2021-06-02	1403569	22935	Soc. Dist. + Travel Ban	728610	3491524
2021-06-03	1427703	24134	Soc. Dist. + Travel Ban	727897	3645794
2021-06-04	1452866	25163	Soc. Dist. + Travel Ban	728047	3807378
2021-06-05	1479170	26304	Soc. Dist. + Travel Ban	727652	3980028
2021-06-06	1506662	27492	Soc. Dist. + Travel Ban	727289	4163117
2021-06-07	1535453	28791	Soc. Dist. + Travel Ban	727700	4351811
2021-06-08	1565589	30136	Soc. Dist. + Travel Ban	727130	4561004
2021-06-09	1597100	31511	Soc. Dist. + Travel Ban	726307	4775569
2021-06-10	1629915	32815	Soc. Dist. + Travel Ban	725374	5014569
2021-06-11	1664247	34332	Soc. Dist. + Travel Ban	725261	5253091
2021-06-12	1700070	35823	Soc. Dist. + Travel Ban	724818	5504179
2021-06-13	1737508	37438	Soc. Dist. + Travel Ban	723714	5769205
2021-06-14	1776434	38926	Soc. Dist. + Travel Ban	723757	6056273
2021-06-15	1817108	40674	Soc. Dist. + Travel Ban	723476	6348428
2021-06-16	1859454	42346	Soc. Dist. + Travel Ban	722855	6661748
2021-06-17	1903495	44041	Soc. Dist. + Travel Ban	722123	6992915
2021-06-18	1949300	45805	Soc. Dist. + Travel Ban	721971	7337321
2021-06-19	1996920	47620	Soc. Dist. + Travel Ban	722510	7696019
2021-06-20	2046301	49381	Soc. Dist. + Travel Ban	721419	8067796
2021-06-21	2097459	51158	Soc. Dist. + Travel Ban	721311	8460581
2021-06-22	2150730	53271	Soc. Dist. + Travel Ban	720978	8873841
2021-06-23	2205839	55109	Soc. Dist. + Travel Ban	720669	9298575
2021-06-24	2262891	57052	Soc. Dist. + Travel Ban	719507	9734910
2021-06-25	2321954	59063	Soc. Dist. + Travel Ban	719989	10207275
2021-06-26	2382913	60959	Soc. Dist. + Travel Ban	720560	10698735
2021-06-27	2445943	63030	Soc. Dist. + Travel Ban	720212	11180725
2021-06-28	2510938	64995	Soc. Dist. + Travel Ban	720218	11720474
2021-06-29	2578087	67149	Soc. Dist. + Travel Ban	718931	12251054
2021-06-30	2647305	69218	Soc. Dist. + Travel Ban	719211	12810337
2021-07-01	2718503	71198	Soc. Dist. + Travel Ban	718668	13378372
2021-07-02	2791676	73173	Soc. Dist. + Travel Ban	718450	13970884
2021-07-03	2866973	75297	Soc. Dist. + Travel Ban	718510	14604705
2021-07-04	2944444	77471	Soc. Dist. + Travel Ban	717197	15253388
2021-07-05	3024016	79572	Soc. Dist. + Travel Ban	717319	15903837
2021-07-06	3105645	81629	Soc. Dist. + Travel Ban	717262	16576599
2021-07-07	3189265	83620	Soc. Dist. + Travel Ban	716110	17232063
2021-07-08	3275075	85810	Soc. Dist. + Travel Ban	715857	17941508
2021-07-09	3362932	87857	Soc. Dist. + Travel Ban	715561	18631548
2021-07-10	3452776	89844	Soc. Dist. + Travel Ban	715349	19344111
2021-07-11	3544537	91761	Soc. Dist. + Travel Ban	715212	20071945
2021-07-12	3638590	94053	Soc. Dist. + Travel Ban	714674	20853155
2021-07-13	3734464	95874	Soc. Dist. + Travel Ban	714853	21592817
2021-07-14	3832379	97915	Soc. Dist. + Travel Ban	714774	22375145
2021-07-15	3932080	99701	Soc. Dist. + Travel Ban	714460	23150834
2021-07-16	4033733	101653	Soc. Dist. + Travel Ban	713724	23929594
2021-07-17	4137285	103552	Soc. Dist. + Travel Ban	714149	24716944
2021-07-18	4242748	105463	Soc. Dist. + Travel Ban	714358	25515057
2021-07-19	4350013	107265	Soc. Dist. + Travel Ban	714305	26326888
2021-07-20	4459061	109048	Soc. Dist. + Travel Ban	713221	27160140
2021-07-21	4569804	110743	Soc. Dist. + Travel Ban	712836	28008031
2021-07-22	4682202	112398	Soc. Dist. + Travel Ban	712266	28839722
2021-07-23	4796187	113985	Soc. Dist. + Travel Ban	711165	29643791
2021-07-24	4911921	115734	Soc. Dist. + Travel Ban	711621	30497949
2021-07-25	5029353	117432	Soc. Dist. + Travel Ban	711844	31322403
2021-07-26	5148226	118873	Soc. Dist. + Travel Ban	710996	32157026
2021-07-27	5268646	120420	Soc. Dist. + Travel Ban	711899	32978968
2021-07-28	5390638	121992	Soc. Dist. + Travel Ban	710505	33874549
2021-07-29	5513937	123299	Soc. Dist. + Travel Ban	709906	34727351
2021-07-30	5638727	124790	Soc. Dist. + Travel Ban	710832	35531715
2021-07-31	5764706	125979	Soc. Dist. + Travel Ban	709335	36380035
2021-08-01	5892131	127425	Soc. Dist. + Travel Ban	708929	37218982
2021-08-02	6020687	128556	Soc. Dist. + Travel Ban	709010	37994331
2021-08-03	6150414	129727	Soc. Dist. + Travel Ban	708972	38835856
2021-08-04	6281280	130866	Soc. Dist. + Travel Ban	708398	39618905
2021-08-05	6413312	132032	Soc. Dist. + Travel Ban	707710	40422680
2021-08-06	6546186	132874	Soc. Dist. + Travel Ban	706833	41195805
2021-08-07	6680254	134068	Soc. Dist. + Travel Ban	706875	41969952
2021-08-08	6815150	134896	Soc. Dist. + Travel Ban	707146	42737812
2021-08-09	6951081	135931	Soc. Dist. + Travel Ban	706594	43492227
2021-08-10	7087762	136681	Soc. Dist. + Travel Ban	705854	44266345
2021-08-11	7225236	137474	Soc. Dist. + Travel Ban	705621	45013684
2021-08-12	7363791	138555	Soc. Dist. + Travel Ban	704462	45742286
2021-08-13	7502932	139141	Soc. Dist. + Travel Ban	705223	46480546
2021-08-14	7642884	139952	Soc. Dist. + Travel Ban	705200	47214586
2021-08-15	7783194	140310	Soc. Dist. + Travel Ban	705301	47902893
2021-08-16	7924146	140952	Soc. Dist. + Travel Ban	704795	48609623
2021-08-17	8065810	141664	Soc. Dist. + Travel Ban	704164	49253346
2021-08-18	8208029	142219	Soc. Dist. + Travel Ban	705189	49937444
2021-08-19	8350733	142704	Soc. Dist. + Travel Ban	703459	50584459
2021-08-20	8493977	143244	Soc. Dist. + Travel Ban	704038	51213795
2021-08-21	8637599	143622	Soc. Dist. + Travel Ban	703618	51852646
2021-08-22	8781498	143899	Soc. Dist. + Travel Ban	701990	52458812
2021-08-23	8925663	144165	Soc. Dist. + Travel Ban	702237	53020949
2021-08-24	9070142	144479	Soc. Dist. + Travel Ban	701826	53640811
2021-08-25	9215094	144952	Soc. Dist. + Travel Ban	702526	54189987
2021-08-26	9359960	144866	Soc. Dist. + Travel Ban	702967	54810180
2021-08-27	9505204	145244	Soc. Dist. + Travel Ban	701751	55367712
2021-08-28	9650363	145159	Soc. Dist. + Travel Ban	701463	55929305
2021-08-29	9795802	145439	Soc. Dist. + Travel Ban	700672	56462273
2021-08-30	9941340	145538	Soc. Dist. + Travel Ban	699910	57002334
2021-08-31	10086709	145369	Soc. Dist. + Travel Ban	700157	57511116
2021-09-01	10232154	145445	Soc. Dist. + Travel Ban	699851	58052065
2021-09-02	10377628	145474	Soc. Dist. + Travel Ban	698376	58543044
2021-09-03	10523034	145406	Soc. Dist. + Travel Ban	698143	59021398
2021-09-04	10668460	145426	Soc. Dist. + Travel Ban	697567	59491170
2021-09-05	10813505	145045	Soc. Dist. + Travel Ban	698063	59932426
2021-09-06	10958588	145083	Soc. Dist. + Travel Ban	697261	60384970
2021-09-07	11103439	144851	Soc. Dist. + Travel Ban	697360	60787634
2021-09-08	11248341	144902	Soc. Dist. + Travel Ban	696216	61201949
2021-09-09	11392801	144460	Soc. Dist. + Travel Ban	696375	61648111
2021-09-10	11537194	144393	Soc. Dist. + Travel Ban	696300	62044096
2021-04-09	918567	NA	No intervention	844783	996004
2021-04-10	922429	3862	No intervention	836295	1014041
2021-04-11	926532	4103	No intervention	829702	1031114
2021-04-12	930936	4404	No intervention	823314	1048282
2021-04-13	935673	4737	No intervention	818376	1066449
2021-04-14	940727	5054	No intervention	813770	1084644
2021-04-15	946145	5418	No intervention	809687	1103689
2021-04-16	952040	5895	No intervention	805462	1124201
2021-04-17	958332	6292	No intervention	802173	1146083
2021-04-18	965048	6716	No intervention	798468	1170104
2021-04-19	972327	7279	No intervention	796054	1195901
2021-04-20	980218	7891	No intervention	793547	1224122
2021-04-21	988638	8420	No intervention	791053	1255767
2021-04-22	997691	9053	No intervention	787758	1288571
2021-04-23	1007443	9752	No intervention	786430	1326504
2021-04-24	1018016	10573	No intervention	784158	1366988
2021-04-25	1029409	11393	No intervention	783108	1412866
2021-04-26	1041821	12412	No intervention	781355	1464727
2021-04-27	1055166	13345	No intervention	779757	1522145
2021-04-28	1069700	14534	No intervention	779525	1584452
2021-04-29	1085286	15586	No intervention	778070	1655422
2021-04-30	1102217	16931	No intervention	777434	1734028
2021-05-01	1120649	18432	No intervention	776176	1824096
2021-05-02	1140575	19926	No intervention	775494	1920890
2021-05-03	1162274	21699	No intervention	774321	2028053
2021-05-04	1185806	23532	No intervention	772778	2151098
2021-05-05	1211339	25533	No intervention	772150	2286422
2021-05-06	1239039	27700	No intervention	771909	2437393
2021-05-07	1269137	30098	No intervention	772081	2605597
2021-05-08	1301925	32788	No intervention	771179	2788803
2021-05-09	1337462	35537	No intervention	770773	2996320
2021-05-10	1375996	38534	No intervention	769614	3219481
2021-05-11	1417858	41862	No intervention	769609	3469569
2021-05-12	1463396	45538	No intervention	768975	3746615
2021-05-13	1512706	49310	No intervention	769268	4049103
2021-05-14	1566216	53510	No intervention	768787	4377870
2021-05-15	1624096	57880	No intervention	769009	4744029
2021-05-16	1686777	62681	No intervention	769078	5140161
2021-05-17	1754344	67567	No intervention	768315	5576827
2021-05-18	1827220	72876	No intervention	769022	6065423
2021-05-19	1905808	78588	No intervention	768663	6583818
2021-05-20	1990164	84356	No intervention	769022	7157119
2021-05-21	2080913	90749	No intervention	769033	7779492
2021-05-22	2178150	97237	No intervention	770004	8449305
2021-05-23	2282152	104002	No intervention	769649	9154239
2021-05-24	2393234	111082	No intervention	769955	9927012
2021-05-25	2511640	118406	No intervention	770099	10764017
2021-05-26	2637500	125860	No intervention	769886	11642536
2021-05-27	2771115	133615	No intervention	770329	12596692
2021-05-28	2912605	141490	No intervention	770233	13605473
2021-05-29	3062304	149699	No intervention	770551	14650769
2021-05-30	3220012	157708	No intervention	771117	15783485
2021-05-31	3386207	166195	No intervention	772249	16940107
2021-06-01	3560617	174410	No intervention	772447	18184567
2021-06-02	3743474	182857	No intervention	772232	19491781
2021-06-03	3934920	191446	No intervention	773407	20817717
2021-06-04	4134612	199692	No intervention	773386	22214138
2021-06-05	4342905	208293	No intervention	773762	23660811
2021-06-06	4559406	216501	No intervention	773243	25140634
2021-06-07	4784086	224680	No intervention	773020	26618884
2021-06-08	5016654	232568	No intervention	774463	28086172
2021-06-09	5257295	240641	No intervention	774518	29662217
2021-06-10	5505725	248430	No intervention	776475	31209970
2021-06-11	5761721	255996	No intervention	776820	32785416
2021-06-12	6025055	263334	No intervention	777586	34333615
2021-06-13	6295496	270441	No intervention	777902	35915282
2021-06-14	6572723	277227	No intervention	778472	37498183
2021-06-15	6856653	283930	No intervention	779778	39030307
2021-06-16	7146892	290239	No intervention	779236	40535615
2021-06-17	7443230	296338	No intervention	779511	42085179
2021-06-18	7745369	302139	No intervention	780492	43612175
2021-06-19	8052986	307617	No intervention	780161	45139333
2021-06-20	8365762	312776	No intervention	781062	46579652
2021-06-21	8683320	317558	No intervention	780067	48010371
2021-06-22	9005394	322074	No intervention	781325	49391442
2021-06-23	9331800	326406	No intervention	782553	50751934
2021-06-24	9662310	330510	No intervention	782120	52084630
2021-06-25	9996158	333848	No intervention	782888	53380905
2021-06-26	10333347	337189	No intervention	782886	54642835
2021-06-27	10673423	340076	No intervention	783633	55866373
2021-06-28	11016214	342791	No intervention	784116	57058011
2021-06-29	11361400	345186	No intervention	784827	58176058
2021-06-30	11708747	347347	No intervention	785688	59274168
2021-07-01	12057972	349225	No intervention	785313	60353356
2021-07-02	12408682	350710	No intervention	786094	61346129
2021-07-03	12760697	352015	No intervention	787373	62319921
2021-07-04	13113692	352995	No intervention	786669	63295834
2021-07-05	13467521	353829	No intervention	787552	64225948
2021-07-06	13821852	354331	No intervention	788378	65075938
2021-07-07	14176584	354732	No intervention	787387	65971178
2021-07-08	14531236	354652	No intervention	788669	66799371
2021-07-09	14885521	354285	No intervention	789659	67616098
2021-07-10	15239835	354314	No intervention	790317	68389298
2021-07-11	15593568	353733	No intervention	791477	69143754
2021-07-12	15946305	352737	No intervention	790877	69817968
2021-07-13	16298148	351843	No intervention	791754	70505988
2021-07-14	16648775	350627	No intervention	791870	71167166
2021-07-15	16998163	349388	No intervention	792229	71820358
2021-07-16	17346009	347846	No intervention	791627	72465592
2021-07-17	17692622	346613	No intervention	793384	73020985
2021-07-18	18037430	344808	No intervention	793715	73607650
2021-07-19	18380294	342864	No intervention	793719	74153915
2021-07-20	18721053	340759	No intervention	794138	74670871
2021-07-21	19059890	338837	No intervention	794691	75199550
2021-07-22	19396755	336865	No intervention	795227	75661790
2021-07-23	19731099	334344	No intervention	795789	76113940
2021-07-24	20063274	332175	No intervention	795654	76591725
2021-07-25	20392729	329455	No intervention	796223	77043480
2021-07-26	20719953	327224	No intervention	797742	77402562
2021-07-27	21044697	324744	No intervention	796754	77826528
2021-07-28	21366598	321901	No intervention	798554	78230051
2021-07-29	21686121	319523	No intervention	797752	78603984
2021-07-30	22002644	316523	No intervention	800166	78965300
2021-07-31	22316446	313802	No intervention	801097	79294840
2021-08-01	22627173	310727	No intervention	802151	79626311
2021-08-02	22935287	308114	No intervention	802263	79977096
2021-08-03	23240243	304956	No intervention	803433	80251539
2021-08-04	23542180	301937	No intervention	803725	80500543
2021-08-05	23841326	299146	No intervention	804163	80775646
2021-08-06	24137168	295842	No intervention	804880	81078252
2021-08-07	24429845	292677	No intervention	805945	81323603
2021-08-08	24719765	289920	No intervention	807235	81600114
2021-08-09	25006930	287165	No intervention	807697	81832315
2021-08-10	25290873	283943	No intervention	808014	82070618
2021-08-11	25571671	280798	No intervention	809223	82323459
2021-08-12	25849478	277807	No intervention	808746	82574445
2021-08-13	26124122	274644	No intervention	809452	82756084
2021-08-14	26395811	271689	No intervention	810291	82995451
2021-08-15	26664472	268661	No intervention	809772	83162283
2021-08-16	26929869	265397	No intervention	811372	83323541
2021-08-17	27192163	262294	No intervention	811466	83489861
2021-08-18	27451681	259518	No intervention	812438	83624977
2021-08-19	27708070	256389	No intervention	813642	83790919
2021-08-20	27961645	253575	No intervention	814413	83968221
2021-08-21	28212252	250607	No intervention	814938	84123354
2021-08-22	28459873	247621	No intervention	816585	84250469
2021-08-23	28704643	244770	No intervention	817251	84402751
2021-08-24	28946728	242085	No intervention	816882	84550800
2021-08-25	29185821	239093	No intervention	819176	84703919
2021-08-26	29421746	235925	No intervention	819216	84854895
2021-08-27	29654808	233062	No intervention	820230	84946743
2021-08-28	29885096	230288	No intervention	820253	85054811
2021-08-29	30112508	227412	No intervention	820615	85171403
2021-08-30	30336967	224459	No intervention	820810	85268628
2021-08-31	30558767	221800	No intervention	821868	85383609
2021-09-01	30777861	219094	No intervention	821649	85459333
2021-09-02	30994205	216344	No intervention	823616	85559746
2021-09-03	31207885	213680	No intervention	822599	85649795
2021-09-04	31418919	211034	No intervention	824080	85728418
2021-09-05	31627410	208491	No intervention	824907	85821048
2021-09-06	31833612	206202	No intervention	824498	85917585
2021-09-07	32037176	203564	No intervention	825437	86006999
2021-09-08	32237890	200714	No intervention	826565	86091751
2021-09-09	32436063	198173	No intervention	826509	86190492
2021-09-10	32631619	195556	No intervention	828412	86241769
2021-04-09	918723	NA	Moderate return	844675	996806
2021-04-10	921612	2889	Moderate return	835917	1012127
2021-04-11	924512	2900	Moderate return	828474	1027339
2021-04-12	927512	3000	Moderate return	821907	1041407
2021-04-13	930626	3114	Moderate return	816082	1055928
2021-04-14	933849	3223	Moderate return	810803	1069332
2021-04-15	937118	3269	Moderate return	805467	1082771
2021-04-16	940502	3384	Moderate return	801182	1096273
2021-04-17	943967	3465	Moderate return	796992	1110348
2021-04-18	947526	3559	Moderate return	793000	1124335
2021-04-19	951190	3664	Moderate return	789266	1138729
2021-04-20	954966	3776	Moderate return	786479	1153399
2021-04-21	958908	3942	Moderate return	782609	1168015
2021-04-22	963008	4100	Moderate return	778675	1184019
2021-04-23	967210	4202	Moderate return	775966	1198961
2021-04-24	971572	4362	Moderate return	773706	1215273
2021-04-25	976152	4580	Moderate return	771263	1232091
2021-04-26	980762	4610	Moderate return	767961	1250090
2021-04-27	985645	4883	Moderate return	766428	1268905
2021-04-28	990671	5026	Moderate return	763439	1287855
2021-04-29	995876	5205	Moderate return	762267	1307435
2021-04-30	1001267	5391	Moderate return	760495	1328619
2021-05-01	1006973	5706	Moderate return	758121	1350133
2021-05-02	1012810	5837	Moderate return	756399	1372613
2021-05-03	1018946	6136	Moderate return	754357	1397215
2021-05-04	1025258	6312	Moderate return	753169	1422968
2021-05-05	1031859	6601	Moderate return	751264	1449532
2021-05-06	1038687	6828	Moderate return	750414	1478312
2021-05-07	1045758	7071	Moderate return	749049	1508586
2021-05-08	1053168	7410	Moderate return	747722	1539450
2021-05-09	1060890	7722	Moderate return	745706	1573935
2021-05-10	1068932	8042	Moderate return	745442	1609300
2021-05-11	1077332	8400	Moderate return	744314	1647449
2021-05-12	1086129	8797	Moderate return	742367	1685532
2021-05-13	1095279	9150	Moderate return	741174	1730668
2021-05-14	1104742	9463	Moderate return	740326	1776739
2021-05-15	1114720	9978	Moderate return	739534	1823417
2021-05-16	1125119	10399	Moderate return	738048	1877712
2021-05-17	1136063	10944	Moderate return	738494	1930779
2021-05-18	1147403	11340	Moderate return	736459	1987051
2021-05-19	1159292	11889	Moderate return	736758	2050902
2021-05-20	1171700	12408	Moderate return	734631	2114659
2021-05-21	1184665	12965	Moderate return	733898	2186491
2021-05-22	1198294	13629	Moderate return	732691	2259118
2021-05-23	1212506	14212	Moderate return	732350	2338871
2021-05-24	1227422	14916	Moderate return	731494	2425101
2021-05-25	1243078	15656	Moderate return	731416	2511784
2021-05-26	1259383	16305	Moderate return	730413	2606778
2021-05-27	1276533	17150	Moderate return	728932	2707447
2021-05-28	1294506	17973	Moderate return	728658	2818682
2021-05-29	1313221	18715	Moderate return	727689	2927413
2021-05-30	1332900	19679	Moderate return	727010	3049827
2021-05-31	1353597	20697	Moderate return	726271	3179088
2021-06-01	1375199	21602	Moderate return	726380	3316785
2021-06-02	1397830	22631	Moderate return	727077	3461400
2021-06-03	1421552	23722	Moderate return	726465	3607860
2021-06-04	1446295	24743	Moderate return	725266	3762875
2021-06-05	1472158	25863	Moderate return	724699	3935330
2021-06-06	1499304	27146	Moderate return	724732	4111914
2021-06-07	1527630	28326	Moderate return	724619	4300902
2021-06-08	1557279	29649	Moderate return	724504	4500905
2021-06-09	1588206	30927	Moderate return	723792	4707748
2021-06-10	1620520	32314	Moderate return	723767	4940446
2021-06-11	1654295	33775	Moderate return	723733	5186821
2021-06-12	1689632	35337	Moderate return	723193	5435022
2021-06-13	1726408	36776	Moderate return	722283	5697297
2021-06-14	1764761	38353	Moderate return	721733	5977633
2021-06-15	1804686	39925	Moderate return	721141	6276600
2021-06-16	1846266	41580	Moderate return	720793	6575057
2021-06-17	1889592	43326	Moderate return	721055	6903827
2021-06-18	1934643	45051	Moderate return	721673	7239550
2021-06-19	1981387	46744	Moderate return	720722	7589978
2021-06-20	2030006	48619	Moderate return	720287	7948736
2021-06-21	2080534	50528	Moderate return	719371	8348303
2021-06-22	2132957	52423	Moderate return	720451	8748754
2021-06-23	2187430	54473	Moderate return	720176	9165471
2021-06-24	2243756	56326	Moderate return	719306	9602272
2021-06-25	2301954	58198	Moderate return	718814	10048015
2021-06-26	2362158	60204	Moderate return	718342	10514601
2021-06-27	2424413	62255	Moderate return	718159	11010501
2021-06-28	2488653	64240	Moderate return	717438	11521508
2021-06-29	2555012	66359	Moderate return	716632	12051621
2021-06-30	2623261	68249	Moderate return	716843	12597636
2021-07-01	2693648	70387	Moderate return	716760	13170373
2021-07-02	2766163	72515	Moderate return	716428	13774683
2021-07-03	2840852	74689	Moderate return	716414	14363452
2021-07-04	2917548	76696	Moderate return	715671	14996470
2021-07-05	2996301	78753	Moderate return	715331	15629815
2021-07-06	3077270	80969	Moderate return	715524	16276072
2021-07-07	3160116	82846	Moderate return	714325	16955019
2021-07-08	3245064	84948	Moderate return	715191	17646531
2021-07-09	3332036	86972	Moderate return	714252	18366101
2021-07-10	3421153	89117	Moderate return	714205	19063453
2021-07-11	3512226	91073	Moderate return	715347	19811802
2021-07-12	3605164	92938	Moderate return	713432	20562736
2021-07-13	3700345	95181	Moderate return	713206	21296493
2021-07-14	3797410	97065	Moderate return	713123	22058485
2021-07-15	3896371	98961	Moderate return	712905	22856550
2021-07-16	3997219	100848	Moderate return	712307	23642558
2021-07-17	4099906	102687	Moderate return	711999	24443804
2021-07-18	4204710	104804	Moderate return	710893	25270764
2021-07-19	4311263	106553	Moderate return	711456	26073176
2021-07-20	4419527	108264	Moderate return	710624	26896288
2021-07-21	4529561	110034	Moderate return	710157	27716743
2021-07-22	4641274	111713	Moderate return	711572	28538973
2021-07-23	4754901	113627	Moderate return	709710	29380001
2021-07-24	4870073	115172	Moderate return	710228	30174734
2021-07-25	4986801	116728	Moderate return	709572	31033466
2021-07-26	5104968	118167	Moderate return	710010	31859470
2021-07-27	5224511	119543	Moderate return	709257	32706419
2021-07-28	5345719	121208	Moderate return	708351	33490321
2021-07-29	5468454	122735	Moderate return	707892	34297620
2021-07-30	5592363	123909	Moderate return	707242	35126584
2021-07-31	5717672	125309	Moderate return	707115	35964959
2021-08-01	5844363	126691	Moderate return	706928	36768449
2021-08-02	5972102	127739	Moderate return	707165	37587916
2021-08-03	6101197	129095	Moderate return	707064	38426365
2021-08-04	6231374	130177	Moderate return	706882	39227815
2021-08-05	6362684	131310	Moderate return	706342	40036047
