date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	1317929	100620	8554121	81630	Moderate return
2021-06-02	1403477	100578	9215623	85548	Moderate return
2021-06-03	1492957	100826	9903774	89480	Moderate return
2021-06-04	1586407	100686	10601773	93450	Moderate return
2021-06-05	1683756	100966	11317681	97349	Moderate return
2021-06-06	1784832	100805	12066972	101076	Moderate return
2021-06-07	1889618	100897	12815216	104786	Moderate return
2021-06-08	1998024	101007	13564948	108406	Moderate return
2021-06-09	2109991	101092	14301044	111967	Moderate return
2021-06-10	2225404	101092	15048046	115413	Moderate return
2021-06-11	2344092	101264	15788985	118688	Moderate return
2021-06-12	2465837	101192	16576648	121745	Moderate return
2021-06-13	2590686	101226	17314720	124849	Moderate return
2021-06-14	2718437	101433	18047503	127751	Moderate return
2021-06-15	2848903	101599	18791687	130466	Moderate return
2021-06-16	2981998	101434	19534994	133095	Moderate return
2021-06-17	3117581	101600	20251578	135583	Moderate return
2021-06-18	3255416	101888	20947125	137835	Moderate return
2021-06-19	3395368	101737	21620530	139952	Moderate return
2021-06-20	3537327	101785	22306335	141959	Moderate return
2021-06-21	3681003	101755	22972829	143676	Moderate return
2021-06-22	3826392	101685	23581938	145389	Moderate return
2021-06-23	3973335	101746	24217271	146943	Moderate return
2021-06-24	4121530	102008	24810266	148195	Moderate return
2021-06-25	4270825	101642	25380611	149295	Moderate return
2021-06-26	4421169	101848	25955336	150344	Moderate return
2021-06-27	4572472	101890	26491532	151303	Moderate return
2021-06-28	4724567	101987	26999606	152095	Moderate return
2021-06-29	4877214	101986	27483262	152647	Moderate return
2021-06-30	5030265	102242	27944090	153051	Moderate return
2021-07-01	5183839	102213	28419106	153574	Moderate return
2021-07-02	5337578	102133	28840937	153739	Moderate return
2021-07-03	5491382	102231	29268193	153804	Moderate return
2021-07-04	5645087	102098	29674902	153705	Moderate return
2021-07-05	5798706	102294	30076283	153619	Moderate return
2021-07-06	5952177	102128	30447451	153471	Moderate return
2021-07-07	6105392	102335	30796270	153215	Moderate return
2021-07-08	6258081	102036	31138142	152689	Moderate return
2021-07-09	6410429	102072	31463615	152348	Moderate return
2021-07-10	6562060	102189	31774473	151631	Moderate return
2021-07-11	6713155	102075	32086040	151095	Moderate return
2021-07-12	6863388	102286	32373259	150233	Moderate return
2021-07-13	7012858	102437	32659015	149470	Moderate return
2021-07-14	7161515	102305	32913311	148657	Moderate return
2021-07-15	7309286	102319	33156696	147771	Moderate return
2021-07-16	7455995	102397	33402387	146709	Moderate return
2021-07-17	7601780	102396	33621063	145785	Moderate return
2021-07-18	7746331	102179	33878730	144551	Moderate return
2021-07-19	7889821	102311	34069038	143490	Moderate return
2021-07-20	8032171	102503	34252261	142350	Moderate return
2021-07-21	8173267	102561	34417938	141096	Moderate return
2021-07-22	8313209	102225	34578107	139942	Moderate return
2021-07-23	8451855	102066	34759200	138646	Moderate return
2021-07-24	8589197	102043	34910811	137342	Moderate return
2021-07-25	8725223	102104	35058063	136026	Moderate return
2021-07-26	8859927	102454	35186279	134704	Moderate return
2021-07-27	8993253	102107	35316616	133326	Moderate return
2021-07-28	9125179	102096	35424662	131926	Moderate return
2021-07-29	9255825	101840	35554469	130646	Moderate return
2021-07-30	9385033	102100	35675337	129208	Moderate return
2021-07-31	9512756	102160	35790830	127723	Moderate return
2021-08-01	9639169	101895	35898609	126413	Moderate return
2021-08-02	9763952	102272	35997345	124783	Moderate return
2021-08-03	9887379	101884	36108517	123427	Moderate return
2021-08-04	10009320	102054	36198882	121941	Moderate return
2021-08-05	10129852	102054	36284248	120532	Moderate return
2021-08-06	10248883	102175	36366516	119031	Moderate return
2021-08-07	10366530	102471	36451974	117647	Moderate return
2021-08-08	10482750	102717	36514887	116220	Moderate return
2021-08-09	10597556	102307	36580428	114806	Moderate return
2021-08-10	10710867	102678	36628728	113311	Moderate return
2021-08-11	10822748	102410	36702036	111881	Moderate return
2021-08-12	10933101	102087	36748257	110353	Moderate return
2021-08-13	11042075	102349	36803725	108974	Moderate return
2021-08-14	11149646	101955	36859695	107571	Moderate return
2021-08-15	11255904	102032	36915749	106258	Moderate return
2021-08-16	11360743	102034	36959332	104839	Moderate return
2021-08-17	11464274	102282	36999278	103531	Moderate return
2021-08-18	11566235	102266	37039395	101961	Moderate return
2021-08-19	11666862	102028	37076476	100627	Moderate return
2021-08-20	11766112	102055	37119586	99250	Moderate return
2021-08-21	11864090	101942	37163076	97978	Moderate return
2021-08-22	11960759	101984	37213271	96669	Moderate return
2021-08-23	12056199	101625	37237519	95440	Moderate return
2021-08-24	12150272	101879	37270184	94073	Moderate return
2021-08-25	12243098	101756	37308934	92826	Moderate return
2021-08-26	12334714	102007	37336474	91616	Moderate return
2021-08-27	12424872	101400	37370710	90158	Moderate return
2021-08-28	12513817	101963	37383229	88945	Moderate return
2021-08-29	12601618	101901	37416724	87801	Moderate return
2021-08-30	12688036	101757	37441365	86418	Moderate return
2021-08-31	12773436	101891	37452260	85400	Moderate return
2021-09-01	12857568	101457	37460541	84132	Moderate return
2021-09-02	12940636	101583	37476143	83068	Moderate return
2021-09-03	13022443	101605	37486723	81807	Moderate return
2021-09-04	13103140	101555	37496071	80697	Moderate return
2021-09-05	13182691	101104	37509894	79551	Moderate return
2021-09-06	13261133	100956	37511905	78442	Moderate return
2021-09-07	13338436	100934	37513704	77303	Moderate return
2021-09-08	13414712	101060	37531497	76276	Moderate return
2021-09-09	13489857	100542	37543081	75145	Moderate return
2021-09-10	13564002	100639	37546175	74145	Moderate return
