date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	20373295	10623018	40838978	281294	Soc. Dist. + Travel Ban
2021-05-27	20661838	10607002	42106898	288543	Soc. Dist. + Travel Ban
2021-05-28	20959143	10629397	43500887	297305	Soc. Dist. + Travel Ban
2021-05-29	21266999	10605419	44960403	307856	Soc. Dist. + Travel Ban
2021-05-30	21585442	10614743	46380002	318443	Soc. Dist. + Travel Ban
2021-05-31	21914848	10606128	47955616	329406	Soc. Dist. + Travel Ban
2021-06-01	22254088	10611144	49649359	339240	Soc. Dist. + Travel Ban
2021-06-02	22604250	10608640	51337271	350162	Soc. Dist. + Travel Ban
2021-06-03	22969119	10623247	53104989	364869	Soc. Dist. + Travel Ban
2021-06-04	23344080	10617927	55008125	374961	Soc. Dist. + Travel Ban
2021-06-05	23731617	10622339	56999265	387537	Soc. Dist. + Travel Ban
2021-06-06	24130834	10616295	58994732	399217	Soc. Dist. + Travel Ban
2021-06-07	24544727	10629350	61148981	413893	Soc. Dist. + Travel Ban
2021-06-08	24971663	10635670	63355252	426936	Soc. Dist. + Travel Ban
2021-06-09	25412542	10656455	65646525	440879	Soc. Dist. + Travel Ban
2021-06-10	25868932	10644884	68091150	456390	Soc. Dist. + Travel Ban
2021-06-11	26340266	10645782	70542892	471334	Soc. Dist. + Travel Ban
2021-06-12	26830395	10655764	73180937	490129	Soc. Dist. + Travel Ban
2021-06-13	27335851	10661266	75896938	505456	Soc. Dist. + Travel Ban
2021-06-14	27856019	10669757	78690451	520168	Soc. Dist. + Travel Ban
2021-06-15	28394353	10675884	81798960	538334	Soc. Dist. + Travel Ban
2021-06-16	28951066	10671424	84805298	556713	Soc. Dist. + Travel Ban
2021-06-17	29526362	10685427	88025782	575296	Soc. Dist. + Travel Ban
2021-06-18	30119363	10694443	91439516	593001	Soc. Dist. + Travel Ban
2021-06-19	30732592	10705854	94977033	613229	Soc. Dist. + Travel Ban
2021-06-20	31362660	10711354	98707626	630068	Soc. Dist. + Travel Ban
2021-06-21	32015589	10711211	102530780	652929	Soc. Dist. + Travel Ban
2021-06-22	32689514	10713864	106475524	673925	Soc. Dist. + Travel Ban
2021-06-23	33386301	10721421	110562672	696787	Soc. Dist. + Travel Ban
2021-06-24	34103175	10715418	114966858	716874	Soc. Dist. + Travel Ban
2021-06-25	34840567	10750876	119372483	737392	Soc. Dist. + Travel Ban
2021-06-26	35602308	10734207	123867013	761741	Soc. Dist. + Travel Ban
2021-06-27	36387254	10745460	128786512	784946	Soc. Dist. + Travel Ban
2021-06-28	37197777	10739495	133683919	810523	Soc. Dist. + Travel Ban
2021-06-29	38030656	10736751	139018152	832879	Soc. Dist. + Travel Ban
2021-06-30	38889827	10757049	144433834	859171	Soc. Dist. + Travel Ban
2021-07-01	39773108	10747148	149951569	883281	Soc. Dist. + Travel Ban
2021-07-02	40681289	10766925	155709238	908181	Soc. Dist. + Travel Ban
2021-07-03	41613593	10755150	161608205	932304	Soc. Dist. + Travel Ban
2021-07-04	42576086	10765862	167903870	962493	Soc. Dist. + Travel Ban
2021-07-05	43562520	10775177	174352495	986434	Soc. Dist. + Travel Ban
2021-07-06	44575895	10776213	180648601	1013375	Soc. Dist. + Travel Ban
2021-07-07	45617035	10797623	187415858	1041140	Soc. Dist. + Travel Ban
2021-07-08	46684736	10796842	194336839	1067701	Soc. Dist. + Travel Ban
2021-07-09	47782186	10790290	201486647	1097450	Soc. Dist. + Travel Ban
2021-07-10	48906215	10801050	209058933	1124029	Soc. Dist. + Travel Ban
2021-07-11	50062378	10826795	216660597	1156163	Soc. Dist. + Travel Ban
2021-07-12	51245588	10825905	224657666	1183210	Soc. Dist. + Travel Ban
2021-07-13	52459789	10822975	232477826	1214201	Soc. Dist. + Travel Ban
2021-07-14	53702096	10827496	240731175	1242307	Soc. Dist. + Travel Ban
2021-07-15	54973552	10839834	249191777	1271456	Soc. Dist. + Travel Ban
2021-07-16	56272819	10846284	257901941	1299267	Soc. Dist. + Travel Ban
2021-07-17	57600896	10848429	266866861	1328077	Soc. Dist. + Travel Ban
2021-07-18	58958183	10878645	275918588	1357287	Soc. Dist. + Travel Ban
2021-07-19	60348793	10878091	285530542	1390610	Soc. Dist. + Travel Ban
2021-07-20	61766017	10890356	294562976	1417224	Soc. Dist. + Travel Ban
2021-07-21	63214002	10896107	304316856	1447985	Soc. Dist. + Travel Ban
2021-07-22	64690029	10918829	313905864	1476027	Soc. Dist. + Travel Ban
2021-07-23	66193653	10923161	323693621	1503624	Soc. Dist. + Travel Ban
2021-07-24	67725040	10931445	333838752	1531387	Soc. Dist. + Travel Ban
2021-07-25	69290008	10957555	344069405	1564968	Soc. Dist. + Travel Ban
2021-07-26	70882253	10944534	354491249	1592245	Soc. Dist. + Travel Ban
2021-07-27	72504696	10953355	365293823	1622443	Soc. Dist. + Travel Ban
2021-07-28	74153658	10971884	375724270	1648962	Soc. Dist. + Travel Ban
2021-07-29	75829371	11005191	385836532	1675713	Soc. Dist. + Travel Ban
2021-07-30	77536650	10995864	397641392	1707279	Soc. Dist. + Travel Ban
2021-07-31	79270254	10997872	408280532	1733604	Soc. Dist. + Travel Ban
2021-08-01	81030996	10985083	419952901	1760742	Soc. Dist. + Travel Ban
2021-08-02	82822168	11008153	431075093	1791172	Soc. Dist. + Travel Ban
2021-08-03	84636248	11020532	442708170	1814080	Soc. Dist. + Travel Ban
2021-08-04	86479456	11018678	454850846	1843208	Soc. Dist. + Travel Ban
2021-08-05	88350881	11050209	466484966	1871425	Soc. Dist. + Travel Ban
2021-08-06	90245855	11035599	478569849	1894974	Soc. Dist. + Travel Ban
2021-08-07	92166923	11047849	490222726	1921068	Soc. Dist. + Travel Ban
2021-08-08	94114643	11049925	502634810	1947720	Soc. Dist. + Travel Ban
2021-08-09	96079691	11048296	514245281	1965048	Soc. Dist. + Travel Ban
2021-08-10	98075635	11073220	526460795	1995944	Soc. Dist. + Travel Ban
2021-08-11	100091906	11060529	538744787	2016271	Soc. Dist. + Travel Ban
2021-08-12	102132800	11068558	550791885	2040894	Soc. Dist. + Travel Ban
2021-08-13	104193826	11092378	563018294	2061026	Soc. Dist. + Travel Ban
2021-08-14	106280029	11074606	574984992	2086203	Soc. Dist. + Travel Ban
2021-08-15	108385719	11079760	586916155	2105690	Soc. Dist. + Travel Ban
2021-08-16	110514773	11092410	598742914	2129054	Soc. Dist. + Travel Ban
2021-08-17	112662617	11097913	611197630	2147844	Soc. Dist. + Travel Ban
2021-08-18	114832205	11118535	622873531	2169588	Soc. Dist. + Travel Ban
2021-08-19	117019548	11134170	635281317	2187343	Soc. Dist. + Travel Ban
2021-08-20	119228418	11132848	646954369	2208870	Soc. Dist. + Travel Ban
2021-08-21	121455180	11127210	659306359	2226762	Soc. Dist. + Travel Ban
2021-08-22	123698286	11122015	670985759	2243106	Soc. Dist. + Travel Ban
2021-08-23	125960762	11140530	683055681	2262476	Soc. Dist. + Travel Ban
2021-08-24	128236907	11173269	695277510	2276145	Soc. Dist. + Travel Ban
2021-08-25	130529491	11145357	706746376	2292584	Soc. Dist. + Travel Ban
2021-08-26	132842246	11159794	718874677	2312755	Soc. Dist. + Travel Ban
2021-08-27	135167244	11157207	730366948	2324998	Soc. Dist. + Travel Ban
2021-08-28	137507437	11148849	742034116	2340193	Soc. Dist. + Travel Ban
2021-08-29	139862788	11175504	753087607	2355351	Soc. Dist. + Travel Ban
2021-08-30	142229175	11156869	764688978	2366387	Soc. Dist. + Travel Ban
2021-08-31	144604412	11186050	775706554	2375237	Soc. Dist. + Travel Ban
2021-09-01	146997285	11196457	786553954	2392873	Soc. Dist. + Travel Ban
2021-09-02	149403934	11214157	797529400	2406649	Soc. Dist. + Travel Ban
2021-09-03	151819874	11221716	808237537	2415940	Soc. Dist. + Travel Ban
2021-09-04	154239883	11215039	819119451	2420009	Soc. Dist. + Travel Ban
2021-09-05	156674197	11237228	829509920	2434314	Soc. Dist. + Travel Ban
2021-09-06	159119217	11228091	840144655	2445020	Soc. Dist. + Travel Ban
2021-09-07	161570551	11235661	850507058	2451334	Soc. Dist. + Travel Ban
2021-09-08	164032311	11229001	860612328	2461760	Soc. Dist. + Travel Ban
2021-09-09	166499492	11240970	870922885	2467181	Soc. Dist. + Travel Ban
2021-09-10	168972918	11240904	881123664	2473426	Soc. Dist. + Travel Ban
