date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	8094165	240590	35335237	89434	Moderate return
2021-09-02	8182944	240292	35458560	88779	Moderate return
2021-09-03	8271230	240678	35576769	88286	Moderate return
2021-09-04	8358927	240017	35663000	87697	Moderate return
2021-09-05	8445947	240375	35769024	87020	Moderate return
2021-09-06	8532156	239733	35873641	86209	Moderate return
2021-09-07	8617968	239412	35982325	85812	Moderate return
2021-09-08	8703203	239646	36064986	85235	Moderate return
2021-09-09	8787688	239403	36164699	84485	Moderate return
2021-09-10	8871496	238772	36254359	83808	Moderate return
