date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	676394	216125	3133793	14381	Cautious return
2021-07-04	691197	215279	3286782	14803	Cautious return
2021-07-05	706432	214781	3444742	15235	Cautious return
2021-07-06	722107	214392	3612867	15675	Cautious return
2021-07-07	738232	213660	3788215	16125	Cautious return
2021-07-08	754807	213457	3982692	16575	Cautious return
2021-07-09	771781	212324	4164845	16974	Cautious return
2021-07-10	789247	212402	4375919	17466	Cautious return
2021-07-11	807123	211244	4587013	17876	Cautious return
2021-07-12	825380	210589	4810108	18257	Cautious return
2021-07-13	844068	210146	5033914	18688	Cautious return
2021-07-14	863226	209194	5268172	19158	Cautious return
2021-07-15	882712	208811	5515264	19486	Cautious return
2021-07-16	902626	208440	5775158	19914	Cautious return
2021-07-17	922987	207956	6025454	20361	Cautious return
2021-07-18	943737	207210	6310945	20750	Cautious return
2021-07-19	964907	206422	6572601	21170	Cautious return
2021-07-20	986440	205936	6861650	21533	Cautious return
2021-07-21	1008348	205610	7146483	21908	Cautious return
2021-07-22	1030621	205003	7461951	22273	Cautious return
2021-07-23	1053213	204228	7776990	22592	Cautious return
2021-07-24	1076192	203826	8079716	22979	Cautious return
2021-07-25	1099586	202966	8421535	23394	Cautious return
2021-07-26	1123398	202898	8749259	23812	Cautious return
2021-07-27	1147519	202503	9083549	24121	Cautious return
2021-07-28	1171904	201717	9441610	24385	Cautious return
2021-07-29	1196667	201058	9786862	24763	Cautious return
2021-07-30	1221728	200242	10141686	25061	Cautious return
2021-07-31	1247066	200004	10503221	25338	Cautious return
2021-08-01	1272791	199626	10889628	25725	Cautious return
2021-08-02	1298811	198916	11262835	26020	Cautious return
2021-08-03	1325133	198086	11638113	26322	Cautious return
2021-08-04	1351682	197872	12026704	26549	Cautious return
2021-08-05	1378472	197803	12398337	26790	Cautious return
2021-08-06	1405537	196959	12794836	27065	Cautious return
2021-08-07	1432913	196278	13191520	27376	Cautious return
2021-08-08	1460496	195736	13599298	27583	Cautious return
2021-08-09	1488355	195471	14020625	27859	Cautious return
2021-08-10	1516484	195201	14413308	28129	Cautious return
2021-08-11	1544788	194030	14832837	28304	Cautious return
2021-08-12	1573309	193734	15235290	28521	Cautious return
2021-08-13	1602079	193122	15622560	28770	Cautious return
2021-08-14	1631059	192940	16028209	28980	Cautious return
2021-08-15	1660262	192411	16440909	29203	Cautious return
2021-08-16	1689650	192364	16849063	29388	Cautious return
2021-08-17	1719192	191634	17273269	29542	Cautious return
2021-08-18	1748835	191057	17682623	29643	Cautious return
2021-08-19	1778653	190390	18092491	29818	Cautious return
2021-08-20	1808623	190157	18484204	29970	Cautious return
2021-08-21	1838776	189599	18916327	30153	Cautious return
2021-08-22	1868972	188760	19285530	30196	Cautious return
2021-08-23	1899350	188334	19701847	30378	Cautious return
2021-08-24	1929899	188008	20114366	30549	Cautious return
2021-08-25	1960564	187587	20522541	30665	Cautious return
2021-08-26	1991349	186894	20908277	30785	Cautious return
2021-08-27	2022253	186655	21313180	30904	Cautious return
2021-08-28	2053222	186193	21723742	30969	Cautious return
2021-08-29	2084274	185422	22094869	31052	Cautious return
2021-08-30	2115489	185310	22480499	31215	Cautious return
2021-08-31	2146728	184450	22844982	31239	Cautious return
2021-09-01	2178027	183937	23197698	31299	Cautious return
2021-09-02	2209422	183296	23557557	31395	Cautious return
2021-09-03	2240802	182818	23928475	31380	Cautious return
2021-09-04	2272284	182549	24263960	31482	Cautious return
2021-09-05	2303796	181988	24604107	31512	Cautious return
2021-09-06	2335440	181416	24923606	31644	Cautious return
2021-09-07	2367077	180552	25269030	31637	Cautious return
2021-09-08	2398826	180072	25602102	31749	Cautious return
2021-09-09	2430491	179422	25931997	31665	Cautious return
2021-09-10	2462148	179225	26255792	31657	Cautious return
