date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	7624516	4462510	13393308	65634	Cautious return
2021-07-08	7690531	4483063	13597279	66015	Cautious return
2021-07-09	7757189	4495588	13806362	66658	Cautious return
2021-07-10	7824408	4513279	14000199	67219	Cautious return
2021-07-11	7892174	4527561	14206639	67766	Cautious return
2021-07-12	7960376	4543836	14422718	68202	Cautious return
2021-07-13	8029071	4561075	14629692	68695	Cautious return
2021-07-14	8098105	4572859	14848076	69034	Cautious return
2021-07-15	8167675	4590549	15070282	69570	Cautious return
2021-07-16	8237661	4600601	15299053	69986	Cautious return
2021-07-17	8308125	4620651	15525749	70464	Cautious return
2021-07-18	8379540	4637251	15759969	71415	Cautious return
2021-07-19	8451266	4649072	15999039	71726	Cautious return
2021-07-20	8523517	4661895	16222018	72251	Cautious return
2021-07-21	8596163	4676980	16452395	72646	Cautious return
2021-07-22	8669428	4691888	16708919	73265	Cautious return
2021-07-23	8743062	4703594	16966423	73634	Cautious return
2021-07-24	8817071	4714044	17216428	74009	Cautious return
2021-07-25	8891516	4729933	17467488	74445	Cautious return
2021-07-26	8966554	4741032	17714473	75038	Cautious return
2021-07-27	9042410	4751610	17977059	75856	Cautious return
2021-07-28	9118673	4764717	18239470	76263	Cautious return
2021-07-29	9195564	4776800	18509896	76891	Cautious return
2021-07-30	9272758	4788901	18772837	77194	Cautious return
2021-07-31	9350702	4799395	19052874	77944	Cautious return
2021-08-01	9429055	4811045	19336542	78353	Cautious return
2021-08-02	9508198	4817155	19613813	79143	Cautious return
2021-08-03	9587485	4831332	19890650	79287	Cautious return
2021-08-04	9667446	4838661	20198677	79961	Cautious return
2021-08-05	9747822	4851751	20474926	80376	Cautious return
2021-08-06	9828484	4863001	20762166	80662	Cautious return
2021-08-07	9910071	4873433	21075195	81587	Cautious return
2021-08-08	9991905	4885805	21361559	81834	Cautious return
2021-08-09	10074073	4892066	21651566	82168	Cautious return
2021-08-10	10156444	4900192	21973409	82371	Cautious return
2021-08-11	10239939	4906954	22279357	83495	Cautious return
2021-08-12	10323533	4915156	22593186	83594	Cautious return
2021-08-13	10407979	4925400	22901881	84446	Cautious return
2021-08-14	10492848	4939535	23229510	84869	Cautious return
2021-08-15	10578189	4946678	23531124	85341	Cautious return
2021-08-16	10663816	4950696	23864350	85627	Cautious return
2021-08-17	10749676	4959901	24200954	85860	Cautious return
2021-08-18	10836272	4971988	24533291	86596	Cautious return
2021-08-19	10923439	4979331	24859704	87167	Cautious return
2021-08-20	11011138	4986904	25210718	87699	Cautious return
2021-08-21	11099182	4994313	25531332	88044	Cautious return
2021-08-22	11187679	5005074	25874778	88497	Cautious return
2021-08-23	11276514	5008021	26241936	88835	Cautious return
2021-08-24	11365571	5013047	26585285	89057	Cautious return
2021-08-25	11455244	5022839	26933396	89673	Cautious return
2021-08-26	11545304	5025081	27282922	90060	Cautious return
2021-08-27	11635743	5029056	27613992	90439	Cautious return
2021-08-28	11726638	5035498	27988933	90895	Cautious return
2021-08-29	11817775	5048525	28348964	91137	Cautious return
2021-08-30	11909531	5053442	28692228	91756	Cautious return
2021-08-31	12001725	5054557	29074511	92194	Cautious return
2021-09-01	12093975	5063542	29442032	92250	Cautious return
2021-09-02	12186390	5072330	29800214	92415	Cautious return
2021-09-03	12279437	5076156	30156550	93047	Cautious return
2021-09-04	12372840	5083734	30538565	93403	Cautious return
2021-09-05	12466505	5086556	30889651	93665	Cautious return
2021-09-06	12560503	5093127	31288809	93998	Cautious return
2021-09-07	12654823	5095628	31668155	94320	Cautious return
2021-09-08	12749340	5100286	32011029	94517	Cautious return
2021-09-09	12844336	5099301	32398108	94996	Cautious return
2021-09-10	12939344	5107723	32782379	95008	Cautious return
