date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	422266	223429	782418	2715	Cautious return
2021-05-26	425106	222265	797439	2840	Cautious return
2021-05-27	427941	222125	811623	2835	Cautious return
2021-05-28	430880	221801	827795	2939	Cautious return
2021-05-29	433879	221064	844819	2999	Cautious return
2021-05-30	436959	220040	861690	3080	Cautious return
2021-05-31	440131	220064	879263	3172	Cautious return
2021-06-01	443360	219628	898016	3229	Cautious return
2021-06-02	446688	219135	916136	3328	Cautious return
2021-06-03	450108	218317	935687	3420	Cautious return
2021-06-04	453625	217814	957045	3517	Cautious return
2021-06-05	457253	217847	977550	3628	Cautious return
2021-06-06	460937	216653	1000011	3684	Cautious return
2021-06-07	464698	216155	1023257	3761	Cautious return
2021-06-08	468552	215579	1047100	3854	Cautious return
2021-06-09	472613	215432	1070128	4061	Cautious return
2021-06-10	476724	214500	1096930	4111	Cautious return
2021-06-11	480939	214088	1122925	4215	Cautious return
2021-06-12	485227	213842	1150566	4288	Cautious return
2021-06-13	489706	213120	1179827	4479	Cautious return
2021-06-14	494273	212742	1209579	4567	Cautious return
2021-06-15	499000	211948	1241043	4727	Cautious return
2021-06-16	503886	211654	1272192	4886	Cautious return
2021-06-17	508872	211479	1304890	4986	Cautious return
2021-06-18	514023	210675	1342769	5151	Cautious return
2021-06-19	519293	209860	1377231	5270	Cautious return
2021-06-20	524709	209423	1414107	5416	Cautious return
2021-06-21	530259	209114	1453251	5550	Cautious return
2021-06-22	536035	208632	1493258	5776	Cautious return
2021-06-23	542000	207980	1533674	5965	Cautious return
2021-06-24	548079	206964	1577761	6079	Cautious return
2021-06-25	554388	206732	1621233	6309	Cautious return
2021-06-26	560784	206185	1666189	6396	Cautious return
2021-06-27	567421	205243	1714709	6637	Cautious return
2021-06-28	574211	205233	1762642	6790	Cautious return
2021-06-29	581262	204455	1816297	7051	Cautious return
2021-06-30	588519	204137	1870261	7257	Cautious return
2021-07-01	595979	203602	1924658	7460	Cautious return
2021-07-02	603754	203321	1983026	7775	Cautious return
2021-07-03	611624	202744	2039207	7870	Cautious return
2021-07-04	619774	202050	2103789	8150	Cautious return
2021-07-05	628105	201562	2167113	8331	Cautious return
2021-07-06	636690	201328	2230204	8585	Cautious return
2021-07-07	645528	200827	2297772	8838	Cautious return
2021-07-08	654575	200103	2370235	9047	Cautious return
2021-07-09	663937	199857	2441341	9362	Cautious return
2021-07-10	673568	199547	2519784	9631	Cautious return
2021-07-11	683442	199193	2591753	9874	Cautious return
2021-07-12	693548	198461	2675095	10106	Cautious return
2021-07-13	704020	198040	2760975	10472	Cautious return
2021-07-14	714757	197961	2846681	10737	Cautious return
2021-07-15	725790	197514	2938213	11033	Cautious return
2021-07-16	737112	196531	3034243	11322	Cautious return
2021-07-17	748699	196241	3123899	11587	Cautious return
2021-07-18	760574	196060	3224762	11875	Cautious return
2021-07-19	772800	195370	3326953	12226	Cautious return
2021-07-20	785294	194693	3427701	12494	Cautious return
2021-07-21	798091	194177	3534800	12797	Cautious return
2021-07-22	811273	194246	3647494	13182	Cautious return
2021-07-23	824738	193200	3763874	13465	Cautious return
2021-07-24	838509	192823	3879971	13771	Cautious return
2021-07-25	852716	192443	4001464	14207	Cautious return
2021-07-26	867175	192418	4129738	14459	Cautious return
2021-07-27	881995	191677	4260801	14820	Cautious return
2021-07-28	897203	191015	4389553	15208	Cautious return
2021-07-29	912646	190491	4530983	15443	Cautious return
2021-07-30	928432	190420	4677892	15786	Cautious return
2021-07-31	944628	190097	4818570	16196	Cautious return
2021-08-01	961256	189006	4978032	16628	Cautious return
2021-08-02	978144	189011	5128007	16888	Cautious return
2021-08-03	995405	188631	5289495	17261	Cautious return
2021-08-04	1013094	187694	5443510	17689	Cautious return
2021-08-05	1031094	187879	5614236	18000	Cautious return
2021-08-06	1049551	187295	5792319	18457	Cautious return
2021-08-07	1068305	186350	5966336	18754	Cautious return
2021-08-08	1087419	186125	6155190	19114	Cautious return
2021-08-09	1106940	185253	6342207	19521	Cautious return
2021-08-10	1126849	184714	6542604	19909	Cautious return
2021-08-11	1147078	184382	6734013	20229	Cautious return
2021-08-12	1167692	183586	6929454	20614	Cautious return
2021-08-13	1188701	183816	7142137	21009	Cautious return
2021-08-14	1210026	183056	7349036	21325	Cautious return
2021-08-15	1231732	182414	7574305	21706	Cautious return
2021-08-16	1253778	181838	7791188	22046	Cautious return
2021-08-17	1276167	181508	8017810	22389	Cautious return
2021-08-18	1299014	181077	8246032	22847	Cautious return
2021-08-19	1322207	180278	8478444	23193	Cautious return
2021-08-20	1345778	179953	8714048	23571	Cautious return
2021-08-21	1369623	179964	8957969	23845	Cautious return
2021-08-22	1393965	178954	9226022	24342	Cautious return
2021-08-23	1418667	178296	9483902	24702	Cautious return
2021-08-24	1443595	177824	9758236	24928	Cautious return
2021-08-25	1468959	178022	10013753	25364	Cautious return
2021-08-26	1494732	177584	10297712	25773	Cautious return
2021-08-27	1520816	176518	10582156	26084	Cautious return
2021-08-28	1547204	176021	10866274	26388	Cautious return
2021-08-29	1573915	175713	11146781	26711	Cautious return
2021-08-30	1601017	175125	11436404	27102	Cautious return
2021-08-31	1628508	174745	11717166	27491	Cautious return
2021-09-01	1656261	174229	12010785	27753	Cautious return
2021-09-02	1684304	173437	12318773	28043	Cautious return
2021-09-03	1712821	173077	12641271	28517	Cautious return
2021-09-04	1741678	173017	12944155	28857	Cautious return
2021-09-05	1770775	172211	13270827	29097	Cautious return
2021-09-06	1800227	172022	13593092	29452	Cautious return
2021-09-07	1829948	171522	13900383	29721	Cautious return
2021-09-08	1859975	171380	14249833	30027	Cautious return
2021-09-09	1890274	170975	14557635	30299	Cautious return
2021-09-10	1920967	170159	14896943	30693	Cautious return
