date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	24538254	155197	124716506	603920	Normal (pre-intervention)
2021-06-14	25133909	154371	125249335	595655	Normal (pre-intervention)
2021-06-15	25720961	153993	125852739	587052	Normal (pre-intervention)
2021-06-16	26299544	153934	126248155	578583	Normal (pre-intervention)
2021-06-17	26870056	153303	126681174	570512	Normal (pre-intervention)
2021-06-18	27431857	152748	127122090	561801	Normal (pre-intervention)
2021-06-19	27985132	152166	127522589	553275	Normal (pre-intervention)
2021-06-20	28530061	151457	127880687	544929	Normal (pre-intervention)
2021-06-21	29066674	151064	128200058	536613	Normal (pre-intervention)
2021-06-22	29594777	150183	128467846	528103	Normal (pre-intervention)
2021-06-23	30114490	149408	128801800	519713	Normal (pre-intervention)
2021-06-24	30625774	148846	129080487	511284	Normal (pre-intervention)
2021-06-25	31128762	148359	129324102	502988	Normal (pre-intervention)
2021-06-26	31623693	147517	129533498	494931	Normal (pre-intervention)
2021-06-27	32110450	147084	129764808	486757	Normal (pre-intervention)
2021-06-28	32588948	146555	129915258	478498	Normal (pre-intervention)
2021-06-29	33059243	146582	130015451	470295	Normal (pre-intervention)
2021-06-30	33522042	146050	130184309	462799	Normal (pre-intervention)
2021-07-01	33976361	145099	130365472	454319	Normal (pre-intervention)
2021-07-02	34423406	144806	130493748	447045	Normal (pre-intervention)
2021-07-03	34863010	143700	130673354	439604	Normal (pre-intervention)
2021-07-04	35294786	144277	130782021	431776	Normal (pre-intervention)
2021-07-05	35719262	143177	130866367	424476	Normal (pre-intervention)
2021-07-06	36136381	142662	130945437	417119	Normal (pre-intervention)
2021-07-07	36546235	142177	130984808	409854	Normal (pre-intervention)
2021-07-08	36948891	141533	131073695	402656	Normal (pre-intervention)
2021-07-09	37344809	141310	131127506	395918	Normal (pre-intervention)
2021-07-10	37733806	140020	131141942	388997	Normal (pre-intervention)
2021-07-11	38116099	139886	131165123	382293	Normal (pre-intervention)
2021-07-12	38491789	139642	131212694	375690	Normal (pre-intervention)
2021-07-13	38860877	139026	131202674	369088	Normal (pre-intervention)
2021-07-14	39223519	139258	131194596	362642	Normal (pre-intervention)
2021-07-15	39579874	137579	131216068	356355	Normal (pre-intervention)
2021-07-16	39929778	137508	131237166	349904	Normal (pre-intervention)
2021-07-17	40273615	136955	131212733	343837	Normal (pre-intervention)
2021-07-18	40612059	136127	131182020	338444	Normal (pre-intervention)
2021-07-19	40944272	135684	131189131	332213	Normal (pre-intervention)
2021-07-20	41270621	135630	131197049	326349	Normal (pre-intervention)
2021-07-21	41591202	134455	131158817	320581	Normal (pre-intervention)
2021-07-22	41906617	134590	131135015	315415	Normal (pre-intervention)
2021-07-23	42216676	134363	131114297	310059	Normal (pre-intervention)
2021-07-24	42521044	133182	131047646	304368	Normal (pre-intervention)
2021-07-25	42820436	133167	131062909	299392	Normal (pre-intervention)
2021-07-26	43114494	131820	131084921	294058	Normal (pre-intervention)
2021-07-27	43403465	132176	131036996	288971	Normal (pre-intervention)
2021-07-28	43687596	131901	130946475	284131	Normal (pre-intervention)
2021-07-29	43966795	131828	130923914	279199	Normal (pre-intervention)
2021-07-30	44241202	130537	130950887	274407	Normal (pre-intervention)
2021-07-31	44510865	130110	130849655	269663	Normal (pre-intervention)
2021-08-01	44776045	129257	130807969	265180	Normal (pre-intervention)
2021-08-02	45036620	129142	130763036	260575	Normal (pre-intervention)
2021-08-03	45292961	128481	130801990	256341	Normal (pre-intervention)
2021-08-04	45545173	127555	130738741	252212	Normal (pre-intervention)
2021-08-05	45793075	126973	130711867	247902	Normal (pre-intervention)
2021-08-06	46036641	126982	130654569	243566	Normal (pre-intervention)
2021-08-07	46276277	126202	130631759	239636	Normal (pre-intervention)
2021-08-08	46511807	125932	130542580	235530	Normal (pre-intervention)
2021-08-09	46743661	125301	130480536	231854	Normal (pre-intervention)
2021-08-10	46971716	124645	130382386	228055	Normal (pre-intervention)
2021-08-11	47195991	124243	130364103	224275	Normal (pre-intervention)
2021-08-12	47416620	123740	130334562	220629	Normal (pre-intervention)
2021-08-13	47633697	122736	130240472	217077	Normal (pre-intervention)
2021-08-14	47847378	122836	130171860	213681	Normal (pre-intervention)
2021-08-15	48057579	122025	130075727	210201	Normal (pre-intervention)
2021-08-16	48264329	121692	129987794	206750	Normal (pre-intervention)
2021-08-17	48467904	121255	129872332	203575	Normal (pre-intervention)
2021-08-18	48668068	120653	129743474	200164	Normal (pre-intervention)
2021-08-19	48864982	120571	129617727	196914	Normal (pre-intervention)
2021-08-20	49059066	120524	129555324	194084	Normal (pre-intervention)
2021-08-21	49250173	120018	129478245	191107	Normal (pre-intervention)
2021-08-22	49438045	119236	129380624	187872	Normal (pre-intervention)
2021-08-23	49622967	118551	129281946	184922	Normal (pre-intervention)
2021-08-24	49805276	118420	129198464	182309	Normal (pre-intervention)
2021-08-25	49984365	118109	129101334	179089	Normal (pre-intervention)
2021-08-26	50160793	117315	129002607	176428	Normal (pre-intervention)
2021-08-27	50334397	117032	128920302	173604	Normal (pre-intervention)
2021-08-28	50505839	116612	128860507	171442	Normal (pre-intervention)
2021-08-29	50674543	115775	128767260	168704	Normal (pre-intervention)
2021-08-30	50840477	115552	128680518	165934	Normal (pre-intervention)
2021-08-31	51004013	115096	128600341	163536	Normal (pre-intervention)
2021-09-01	51165056	114392	128518878	161043	Normal (pre-intervention)
2021-09-02	51323691	114017	128423741	158635	Normal (pre-intervention)
2021-09-03	51480088	113569	128336102	156397	Normal (pre-intervention)
2021-09-04	51633898	113455	128286078	153810	Normal (pre-intervention)
2021-09-05	51785752	112342	128226552	151854	Normal (pre-intervention)
2021-09-06	51935141	111826	128165393	149389	Normal (pre-intervention)
2021-09-07	52082383	111538	128071219	147242	Normal (pre-intervention)
2021-09-08	52227357	111556	127986773	144974	Normal (pre-intervention)
2021-09-09	52370453	111294	127855686	143096	Normal (pre-intervention)
2021-09-10	52511596	110758	127786946	141143	Normal (pre-intervention)
