date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	81194578	496126	249688828	1166940	Normal (pre-intervention)
2021-07-01	82338092	497001	250110384	1143514	Normal (pre-intervention)
2021-07-02	83458747	496796	250499889	1120655	Normal (pre-intervention)
2021-07-03	84557311	497155	250773689	1098564	Normal (pre-intervention)
2021-07-04	85634410	497015	251090660	1077099	Normal (pre-intervention)
2021-07-05	86688635	495876	251410478	1054225	Normal (pre-intervention)
2021-07-06	87722038	497713	251638127	1033403	Normal (pre-intervention)
2021-07-07	88733507	497161	251827132	1011469	Normal (pre-intervention)
2021-07-08	89725378	497331	252050264	991871	Normal (pre-intervention)
2021-07-09	90696778	499945	252212277	971400	Normal (pre-intervention)
2021-07-10	91648371	500926	252402445	951593	Normal (pre-intervention)
2021-07-11	92581001	500627	252467394	932630	Normal (pre-intervention)
2021-07-12	93494136	502433	252586421	913135	Normal (pre-intervention)
2021-07-13	94389385	501517	252776313	895249	Normal (pre-intervention)
2021-07-14	95265427	501195	252928363	876042	Normal (pre-intervention)
2021-07-15	96124454	502142	253026006	859027	Normal (pre-intervention)
2021-07-16	96965677	502361	253244889	841223	Normal (pre-intervention)
2021-07-17	97790579	501567	253439805	824902	Normal (pre-intervention)
2021-07-18	98598360	501122	253413754	807781	Normal (pre-intervention)
2021-07-19	99390126	501567	253542346	791766	Normal (pre-intervention)
2021-07-20	100166168	502510	253648625	776042	Normal (pre-intervention)
2021-07-21	100926493	501435	253651915	760325	Normal (pre-intervention)
2021-07-22	101671220	501972	253734763	744727	Normal (pre-intervention)
2021-07-23	102401184	502666	253760353	729964	Normal (pre-intervention)
2021-07-24	103116920	503278	253711656	715736	Normal (pre-intervention)
2021-07-25	103817967	503607	253637984	701047	Normal (pre-intervention)
2021-07-26	104505968	504106	253617760	688001	Normal (pre-intervention)
2021-07-27	105179254	503722	253574001	673286	Normal (pre-intervention)
2021-07-28	105839382	503350	253518912	660128	Normal (pre-intervention)
2021-07-29	106487417	504818	253503754	648035	Normal (pre-intervention)
2021-07-30	107122682	504046	253521503	635265	Normal (pre-intervention)
2021-07-31	107745132	504752	253458411	622450	Normal (pre-intervention)
2021-08-01	108355961	504141	253419588	610829	Normal (pre-intervention)
2021-08-02	108954973	504288	253365457	599012	Normal (pre-intervention)
2021-08-03	109542598	503826	253289161	587625	Normal (pre-intervention)
2021-08-04	110118476	506112	253240413	575878	Normal (pre-intervention)
2021-08-05	110683652	505515	253187424	565176	Normal (pre-intervention)
2021-08-06	111238484	506428	253051004	554832	Normal (pre-intervention)
2021-08-07	111782318	506038	252877561	543834	Normal (pre-intervention)
2021-08-08	112315172	504704	252792198	532854	Normal (pre-intervention)
2021-08-09	112838950	506072	252739261	523778	Normal (pre-intervention)
2021-08-10	113353036	505458	252653846	514086	Normal (pre-intervention)
2021-08-11	113855844	506051	252540149	502808	Normal (pre-intervention)
2021-08-12	114350287	505546	252421838	494443	Normal (pre-intervention)
2021-08-13	114836115	505725	252235340	485828	Normal (pre-intervention)
2021-08-14	115312083	505231	252128055	475968	Normal (pre-intervention)
2021-08-15	115780467	506120	251952643	468384	Normal (pre-intervention)
2021-08-16	116239721	505607	251798893	459254	Normal (pre-intervention)
2021-08-17	116691047	505251	251610525	451326	Normal (pre-intervention)
2021-08-18	117133847	505096	251386257	442800	Normal (pre-intervention)
2021-08-19	117568690	507035	251241242	434843	Normal (pre-intervention)
2021-08-20	117995933	505868	251072419	427243	Normal (pre-intervention)
2021-08-21	118415299	506283	250915859	419366	Normal (pre-intervention)
2021-08-22	118827305	506225	250843524	412006	Normal (pre-intervention)
2021-08-23	119232160	505846	250742870	404855	Normal (pre-intervention)
2021-08-24	119629135	507083	250570514	396975	Normal (pre-intervention)
2021-08-25	120019045	506923	250465257	389910	Normal (pre-intervention)
2021-08-26	120402637	507765	250340578	383592	Normal (pre-intervention)
2021-08-27	120780003	505792	250095300	377366	Normal (pre-intervention)
2021-08-28	121150135	506914	249904371	370132	Normal (pre-intervention)
2021-08-29	121515005	507978	249725811	364870	Normal (pre-intervention)
2021-08-30	121873357	507510	249524222	358352	Normal (pre-intervention)
2021-08-31	122225026	505059	249293734	351669	Normal (pre-intervention)
2021-09-01	122570637	506832	249007154	345611	Normal (pre-intervention)
2021-09-02	122911201	507575	248863530	340564	Normal (pre-intervention)
2021-09-03	123245905	507050	248711945	334704	Normal (pre-intervention)
2021-09-04	123574134	504758	248588156	328229	Normal (pre-intervention)
2021-09-05	123897643	505598	248452917	323509	Normal (pre-intervention)
2021-09-06	124215413	508665	248252057	317770	Normal (pre-intervention)
2021-09-07	124528037	509073	248082463	312624	Normal (pre-intervention)
2021-09-08	124835461	507647	247850599	307424	Normal (pre-intervention)
2021-09-09	125138617	508758	247719870	303156	Normal (pre-intervention)
2021-09-10	125436722	507501	247521389	298105	Normal (pre-intervention)
