date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	2315443	958367	6450928	51889	Soc. Dist. + Travel Ban
2021-06-13	2369330	960628	6731128	53887	Soc. Dist. + Travel Ban
2021-06-14	2425247	961417	7022158	55917	Soc. Dist. + Travel Ban
2021-06-15	2483195	962177	7321211	57948	Soc. Dist. + Travel Ban
2021-06-16	2543105	964355	7638599	59910	Soc. Dist. + Travel Ban
2021-06-17	2605200	966508	7965290	62095	Soc. Dist. + Travel Ban
2021-06-18	2669417	967920	8317051	64217	Soc. Dist. + Travel Ban
2021-06-19	2735869	969172	8678654	66452	Soc. Dist. + Travel Ban
2021-06-20	2804733	972112	9046242	68864	Soc. Dist. + Travel Ban
2021-06-21	2875711	972511	9441119	70978	Soc. Dist. + Travel Ban
2021-06-22	2949067	974937	9838842	73356	Soc. Dist. + Travel Ban
2021-06-23	3024665	975541	10257699	75598	Soc. Dist. + Travel Ban
2021-06-24	3102739	976818	10688426	78074	Soc. Dist. + Travel Ban
2021-06-25	3183291	978829	11131872	80552	Soc. Dist. + Travel Ban
2021-06-26	3266350	979786	11581382	83059	Soc. Dist. + Travel Ban
2021-06-27	3351818	982660	12071039	85468	Soc. Dist. + Travel Ban
2021-06-28	3439808	983867	12571060	87990	Soc. Dist. + Travel Ban
2021-06-29	3530280	986389	13071526	90472	Soc. Dist. + Travel Ban
2021-06-30	3623228	987667	13598360	92948	Soc. Dist. + Travel Ban
2021-07-01	3718847	988359	14117822	95619	Soc. Dist. + Travel Ban
2021-07-02	3816983	989751	14670989	98136	Soc. Dist. + Travel Ban
2021-07-03	3917635	990981	15239937	100652	Soc. Dist. + Travel Ban
2021-07-04	4020858	993818	15806470	103223	Soc. Dist. + Travel Ban
2021-07-05	4126623	994651	16379004	105765	Soc. Dist. + Travel Ban
2021-07-06	4234962	996356	16971606	108339	Soc. Dist. + Travel Ban
2021-07-07	4345754	999046	17574970	110792	Soc. Dist. + Travel Ban
2021-07-08	4459112	1000556	18202441	113358	Soc. Dist. + Travel Ban
2021-07-09	4575004	1001328	18828868	115892	Soc. Dist. + Travel Ban
2021-07-10	4693454	1002536	19460966	118450	Soc. Dist. + Travel Ban
2021-07-11	4814234	1004638	20093311	120780	Soc. Dist. + Travel Ban
2021-07-12	4937511	1006603	20755031	123277	Soc. Dist. + Travel Ban
2021-07-13	5063225	1007972	21395158	125714	Soc. Dist. + Travel Ban
2021-07-14	5191215	1008472	22066455	127990	Soc. Dist. + Travel Ban
2021-07-15	5321652	1009814	22739305	130437	Soc. Dist. + Travel Ban
2021-07-16	5454277	1012951	23434014	132625	Soc. Dist. + Travel Ban
2021-07-17	5589256	1015396	24098498	134979	Soc. Dist. + Travel Ban
2021-07-18	5726473	1015951	24781318	137217	Soc. Dist. + Travel Ban
2021-07-19	5865657	1017685	25463830	139184	Soc. Dist. + Travel Ban
2021-07-20	6007199	1018859	26178104	141542	Soc. Dist. + Travel Ban
2021-07-21	6150808	1020910	26871468	143609	Soc. Dist. + Travel Ban
2021-07-22	6296366	1021585	27538179	145558	Soc. Dist. + Travel Ban
2021-07-23	6443961	1024326	28222273	147595	Soc. Dist. + Travel Ban
2021-07-24	6593372	1025579	28945812	149411	Soc. Dist. + Travel Ban
2021-07-25	6744686	1027492	29647462	151314	Soc. Dist. + Travel Ban
2021-07-26	6897784	1029298	30336508	153098	Soc. Dist. + Travel Ban
2021-07-27	7052674	1029065	31007878	154890	Soc. Dist. + Travel Ban
2021-07-28	7209260	1031209	31686698	156586	Soc. Dist. + Travel Ban
2021-07-29	7367643	1031743	32344060	158383	Soc. Dist. + Travel Ban
2021-07-30	7527366	1033718	33038925	159723	Soc. Dist. + Travel Ban
2021-07-31	7688523	1034621	33722957	161157	Soc. Dist. + Travel Ban
2021-08-01	7850986	1036117	34385273	162463	Soc. Dist. + Travel Ban
2021-08-02	8015157	1037538	35046671	164171	Soc. Dist. + Travel Ban
2021-08-03	8180673	1039430	35735599	165516	Soc. Dist. + Travel Ban
2021-08-04	8347084	1039898	36377977	166411	Soc. Dist. + Travel Ban
2021-08-05	8514785	1041857	37039328	167701	Soc. Dist. + Travel Ban
2021-08-06	8683692	1043649	37658768	168907	Soc. Dist. + Travel Ban
2021-08-07	8853649	1043087	38278145	169957	Soc. Dist. + Travel Ban
2021-08-08	9024659	1046217	38933605	171010	Soc. Dist. + Travel Ban
2021-08-09	9196419	1047922	39515166	171760	Soc. Dist. + Travel Ban
2021-08-10	9369067	1049867	40119694	172648	Soc. Dist. + Travel Ban
2021-08-11	9542629	1050692	40718772	173562	Soc. Dist. + Travel Ban
2021-08-12	9716853	1053658	41299240	174224	Soc. Dist. + Travel Ban
2021-08-13	9891605	1054860	41867939	174752	Soc. Dist. + Travel Ban
2021-08-14	10066990	1054302	42455860	175385	Soc. Dist. + Travel Ban
2021-08-15	10242898	1057327	42996908	175908	Soc. Dist. + Travel Ban
2021-08-16	10419222	1057069	43557088	176324	Soc. Dist. + Travel Ban
2021-08-17	10595909	1058466	44108265	176687	Soc. Dist. + Travel Ban
2021-08-18	10773023	1060269	44650782	177114	Soc. Dist. + Travel Ban
2021-08-19	10950526	1059539	45163367	177503	Soc. Dist. + Travel Ban
2021-08-20	11128285	1062638	45673586	177759	Soc. Dist. + Travel Ban
2021-08-21	11306129	1064946	46183798	177844	Soc. Dist. + Travel Ban
2021-08-22	11484169	1064762	46661656	178040	Soc. Dist. + Travel Ban
2021-08-23	11662339	1066737	47190500	178170	Soc. Dist. + Travel Ban
2021-08-24	11840673	1069390	47684126	178334	Soc. Dist. + Travel Ban
2021-08-25	12018746	1070458	48142610	178073	Soc. Dist. + Travel Ban
2021-08-26	12196588	1072083	48587467	177842	Soc. Dist. + Travel Ban
2021-08-27	12374512	1074476	49047758	177924	Soc. Dist. + Travel Ban
2021-08-28	12552171	1074834	49476632	177659	Soc. Dist. + Travel Ban
2021-08-29	12729653	1077231	49916872	177482	Soc. Dist. + Travel Ban
2021-08-30	12906775	1076580	50335233	177122	Soc. Dist. + Travel Ban
2021-08-31	13083761	1080265	50764652	176986	Soc. Dist. + Travel Ban
2021-09-01	13260429	1080270	51162084	176668	Soc. Dist. + Travel Ban
2021-09-02	13436552	1081723	51564976	176123	Soc. Dist. + Travel Ban
2021-09-03	13612310	1083442	51952154	175758	Soc. Dist. + Travel Ban
2021-09-04	13787766	1085304	52366999	175456	Soc. Dist. + Travel Ban
2021-09-05	13962686	1086264	52716021	174920	Soc. Dist. + Travel Ban
2021-09-06	14136862	1086886	53066724	174176	Soc. Dist. + Travel Ban
2021-09-07	14310734	1088549	53396870	173872	Soc. Dist. + Travel Ban
2021-09-08	14484188	1088612	53756054	173454	Soc. Dist. + Travel Ban
2021-09-09	14656878	1090218	54071771	172690	Soc. Dist. + Travel Ban
2021-09-10	14828537	1094058	54396696	171659	Soc. Dist. + Travel Ban
