date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	1389489	16938	Soc. Dist. + Travel Ban	921561	2204814
2021-05-15	1407011	17522	Soc. Dist. + Travel Ban	922794	2268752
2021-05-16	1425239	18228	Soc. Dist. + Travel Ban	922739	2337193
2021-05-17	1444209	18970	Soc. Dist. + Travel Ban	924709	2406217
2021-05-18	1463912	19703	Soc. Dist. + Travel Ban	925102	2480028
2021-05-19	1484447	20535	Soc. Dist. + Travel Ban	926071	2560658
2021-05-20	1505844	21397	Soc. Dist. + Travel Ban	926852	2645393
2021-05-21	1528003	22159	Soc. Dist. + Travel Ban	928686	2730673
2021-05-22	1551070	23067	Soc. Dist. + Travel Ban	929603	2827032
2021-05-23	1575004	23934	Soc. Dist. + Travel Ban	931466	2925838
2021-05-24	1599883	24879	Soc. Dist. + Travel Ban	932964	3028934
2021-05-25	1625730	25847	Soc. Dist. + Travel Ban	933870	3138969
2021-05-26	1652677	26947	Soc. Dist. + Travel Ban	934032	3254885
2021-05-27	1680764	28087	Soc. Dist. + Travel Ban	935109	3376789
2021-05-28	1709836	29072	Soc. Dist. + Travel Ban	936877	3509620
2021-05-29	1740187	30351	Soc. Dist. + Travel Ban	938792	3640720
2021-05-30	1771771	31584	Soc. Dist. + Travel Ban	939459	3780872
2021-05-31	1804529	32758	Soc. Dist. + Travel Ban	940388	3934041
2021-06-01	1838560	34031	Soc. Dist. + Travel Ban	942919	4089669
2021-06-02	1874136	35576	Soc. Dist. + Travel Ban	943227	4256501
2021-06-03	1911038	36902	Soc. Dist. + Travel Ban	944774	4431207
2021-06-04	1949428	38390	Soc. Dist. + Travel Ban	946421	4618152
2021-06-05	1989304	39876	Soc. Dist. + Travel Ban	947332	4808930
2021-06-06	2030775	41471	Soc. Dist. + Travel Ban	949581	5007857
2021-06-07	2073944	43169	Soc. Dist. + Travel Ban	949659	5222595
2021-06-08	2118638	44694	Soc. Dist. + Travel Ban	952476	5446436
2021-06-09	2165166	46528	Soc. Dist. + Travel Ban	952833	5679946
2021-06-10	2213466	48300	Soc. Dist. + Travel Ban	955820	5924987
2021-06-11	2263554	50088	Soc. Dist. + Travel Ban	957415	6180187
2021-06-12	2315443	51889	Soc. Dist. + Travel Ban	958367	6450928
2021-06-13	2369330	53887	Soc. Dist. + Travel Ban	960628	6731128
2021-06-14	2425247	55917	Soc. Dist. + Travel Ban	961417	7022158
2021-06-15	2483195	57948	Soc. Dist. + Travel Ban	962177	7321211
2021-06-16	2543105	59910	Soc. Dist. + Travel Ban	964355	7638599
2021-06-17	2605200	62095	Soc. Dist. + Travel Ban	966508	7965290
2021-06-18	2669417	64217	Soc. Dist. + Travel Ban	967920	8317051
2021-06-19	2735869	66452	Soc. Dist. + Travel Ban	969172	8678654
2021-06-20	2804733	68864	Soc. Dist. + Travel Ban	972112	9046242
2021-06-21	2875711	70978	Soc. Dist. + Travel Ban	972511	9441119
2021-06-22	2949067	73356	Soc. Dist. + Travel Ban	974937	9838842
2021-06-23	3024665	75598	Soc. Dist. + Travel Ban	975541	10257699
2021-06-24	3102739	78074	Soc. Dist. + Travel Ban	976818	10688426
2021-06-25	3183291	80552	Soc. Dist. + Travel Ban	978829	11131872
2021-06-26	3266350	83059	Soc. Dist. + Travel Ban	979786	11581382
2021-06-27	3351818	85468	Soc. Dist. + Travel Ban	982660	12071039
2021-06-28	3439808	87990	Soc. Dist. + Travel Ban	983867	12571060
2021-06-29	3530280	90472	Soc. Dist. + Travel Ban	986389	13071526
2021-06-30	3623228	92948	Soc. Dist. + Travel Ban	987667	13598360
2021-07-01	3718847	95619	Soc. Dist. + Travel Ban	988359	14117822
2021-07-02	3816983	98136	Soc. Dist. + Travel Ban	989751	14670989
2021-07-03	3917635	100652	Soc. Dist. + Travel Ban	990981	15239937
2021-07-04	4020858	103223	Soc. Dist. + Travel Ban	993818	15806470
2021-07-05	4126623	105765	Soc. Dist. + Travel Ban	994651	16379004
2021-07-06	4234962	108339	Soc. Dist. + Travel Ban	996356	16971606
2021-07-07	4345754	110792	Soc. Dist. + Travel Ban	999046	17574970
2021-07-08	4459112	113358	Soc. Dist. + Travel Ban	1000556	18202441
2021-07-09	4575004	115892	Soc. Dist. + Travel Ban	1001328	18828868
2021-07-10	4693454	118450	Soc. Dist. + Travel Ban	1002536	19460966
2021-07-11	4814234	120780	Soc. Dist. + Travel Ban	1004638	20093311
2021-07-12	4937511	123277	Soc. Dist. + Travel Ban	1006603	20755031
2021-07-13	5063225	125714	Soc. Dist. + Travel Ban	1007972	21395158
2021-07-14	5191215	127990	Soc. Dist. + Travel Ban	1008472	22066455
2021-07-15	5321652	130437	Soc. Dist. + Travel Ban	1009814	22739305
2021-07-16	5454277	132625	Soc. Dist. + Travel Ban	1012951	23434014
2021-07-17	5589256	134979	Soc. Dist. + Travel Ban	1015396	24098498
2021-07-18	5726473	137217	Soc. Dist. + Travel Ban	1015951	24781318
2021-07-19	5865657	139184	Soc. Dist. + Travel Ban	1017685	25463830
2021-07-20	6007199	141542	Soc. Dist. + Travel Ban	1018859	26178104
2021-07-21	6150808	143609	Soc. Dist. + Travel Ban	1020910	26871468
2021-07-22	6296366	145558	Soc. Dist. + Travel Ban	1021585	27538179
2021-07-23	6443961	147595	Soc. Dist. + Travel Ban	1024326	28222273
2021-07-24	6593372	149411	Soc. Dist. + Travel Ban	1025579	28945812
2021-07-25	6744686	151314	Soc. Dist. + Travel Ban	1027492	29647462
2021-07-26	6897784	153098	Soc. Dist. + Travel Ban	1029298	30336508
2021-07-27	7052674	154890	Soc. Dist. + Travel Ban	1029065	31007878
2021-07-28	7209260	156586	Soc. Dist. + Travel Ban	1031209	31686698
2021-07-29	7367643	158383	Soc. Dist. + Travel Ban	1031743	32344060
2021-07-30	7527366	159723	Soc. Dist. + Travel Ban	1033718	33038925
2021-07-31	7688523	161157	Soc. Dist. + Travel Ban	1034621	33722957
2021-08-01	7850986	162463	Soc. Dist. + Travel Ban	1036117	34385273
2021-08-02	8015157	164171	Soc. Dist. + Travel Ban	1037538	35046671
2021-08-03	8180673	165516	Soc. Dist. + Travel Ban	1039430	35735599
2021-08-04	8347084	166411	Soc. Dist. + Travel Ban	1039898	36377977
2021-08-05	8514785	167701	Soc. Dist. + Travel Ban	1041857	37039328
2021-08-06	8683692	168907	Soc. Dist. + Travel Ban	1043649	37658768
2021-08-07	8853649	169957	Soc. Dist. + Travel Ban	1043087	38278145
2021-08-08	9024659	171010	Soc. Dist. + Travel Ban	1046217	38933605
2021-08-09	9196419	171760	Soc. Dist. + Travel Ban	1047922	39515166
2021-08-10	9369067	172648	Soc. Dist. + Travel Ban	1049867	40119694
2021-08-11	9542629	173562	Soc. Dist. + Travel Ban	1050692	40718772
2021-08-12	9716853	174224	Soc. Dist. + Travel Ban	1053658	41299240
2021-08-13	9891605	174752	Soc. Dist. + Travel Ban	1054860	41867939
2021-08-14	10066990	175385	Soc. Dist. + Travel Ban	1054302	42455860
2021-08-15	10242898	175908	Soc. Dist. + Travel Ban	1057327	42996908
2021-08-16	10419222	176324	Soc. Dist. + Travel Ban	1057069	43557088
2021-08-17	10595909	176687	Soc. Dist. + Travel Ban	1058466	44108265
2021-08-18	10773023	177114	Soc. Dist. + Travel Ban	1060269	44650782
2021-08-19	10950526	177503	Soc. Dist. + Travel Ban	1059539	45163367
2021-08-20	11128285	177759	Soc. Dist. + Travel Ban	1062638	45673586
2021-08-21	11306129	177844	Soc. Dist. + Travel Ban	1064946	46183798
2021-08-22	11484169	178040	Soc. Dist. + Travel Ban	1064762	46661656
2021-08-23	11662339	178170	Soc. Dist. + Travel Ban	1066737	47190500
2021-08-24	11840673	178334	Soc. Dist. + Travel Ban	1069390	47684126
2021-08-25	12018746	178073	Soc. Dist. + Travel Ban	1070458	48142610
2021-08-26	12196588	177842	Soc. Dist. + Travel Ban	1072083	48587467
2021-08-27	12374512	177924	Soc. Dist. + Travel Ban	1074476	49047758
2021-08-28	12552171	177659	Soc. Dist. + Travel Ban	1074834	49476632
2021-08-29	12729653	177482	Soc. Dist. + Travel Ban	1077231	49916872
2021-08-30	12906775	177122	Soc. Dist. + Travel Ban	1076580	50335233
2021-08-31	13083761	176986	Soc. Dist. + Travel Ban	1080265	50764652
2021-09-01	13260429	176668	Soc. Dist. + Travel Ban	1080270	51162084
2021-09-02	13436552	176123	Soc. Dist. + Travel Ban	1081723	51564976
2021-09-03	13612310	175758	Soc. Dist. + Travel Ban	1083442	51952154
2021-09-04	13787766	175456	Soc. Dist. + Travel Ban	1085304	52366999
2021-09-05	13962686	174920	Soc. Dist. + Travel Ban	1086264	52716021
2021-09-06	14136862	174176	Soc. Dist. + Travel Ban	1086886	53066724
2021-09-07	14310734	173872	Soc. Dist. + Travel Ban	1088549	53396870
2021-09-08	14484188	173454	Soc. Dist. + Travel Ban	1088612	53756054
2021-09-09	14656878	172690	Soc. Dist. + Travel Ban	1090218	54071771
2021-09-10	14828537	171659	Soc. Dist. + Travel Ban	1094058	54396696
2021-04-09	1046752	NA	No intervention	970852	1126093
2021-04-10	1053884	7132	No intervention	964624	1147745
2021-04-11	1061478	7594	No intervention	959824	1170259
2021-04-12	1069768	8290	No intervention	956177	1193402
2021-04-13	1078487	8719	No intervention	952998	1216898
2021-04-14	1087879	9392	No intervention	949913	1241704
2021-04-15	1097853	9974	No intervention	948385	1268243
2021-04-16	1108569	10716	No intervention	946349	1296378
2021-04-17	1120030	11461	No intervention	945762	1328457
2021-04-18	1132296	12266	No intervention	944690	1361292
2021-04-19	1145551	13255	No intervention	944875	1397499
2021-04-20	1159777	14226	No intervention	945059	1436826
2021-04-21	1174932	15155	No intervention	945294	1481533
2021-04-22	1191215	16283	No intervention	945569	1531013
2021-04-23	1208700	17485	No intervention	946175	1581135
2021-04-24	1227427	18727	No intervention	946759	1640333
2021-04-25	1247540	20113	No intervention	947639	1702914
2021-04-26	1269149	21609	No intervention	948927	1774333
2021-04-27	1292405	23256	No intervention	950712	1849869
2021-04-28	1317372	24967	No intervention	952540	1934799
2021-04-29	1344114	26742	No intervention	953969	2026548
2021-04-30	1373015	28901	No intervention	956761	2130838
2021-05-01	1404048	31033	No intervention	957654	2243662
2021-05-02	1437398	33350	No intervention	960458	2367479
2021-05-03	1473263	35865	No intervention	963136	2499895
2021-05-04	1511827	38564	No intervention	965601	2649554
2021-05-05	1553301	41474	No intervention	969118	2811806
2021-05-06	1597995	44694	No intervention	971415	2988930
2021-05-07	1646013	48018	No intervention	974936	3187593
2021-05-08	1697634	51621	No intervention	977792	3401063
2021-05-09	1753107	55473	No intervention	981153	3628442
2021-05-10	1812646	59539	No intervention	984148	3880775
2021-05-11	1876612	63966	No intervention	987966	4159609
2021-05-12	1945262	68650	No intervention	991508	4463713
2021-05-13	2018943	73681	No intervention	995112	4793142
2021-05-14	2097987	79044	No intervention	998702	5141698
2021-05-15	2182720	84733	No intervention	1002572	5528388
2021-05-16	2273336	90616	No intervention	1006462	5943664
2021-05-17	2370252	96916	No intervention	1011128	6384912
2021-05-18	2473816	103564	No intervention	1014058	6879825
2021-05-19	2584481	110665	No intervention	1019984	7405309
2021-05-20	2702484	118003	No intervention	1023948	7966280
2021-05-21	2828187	125703	No intervention	1029093	8574323
2021-05-22	2961920	133733	No intervention	1033089	9215568
2021-05-23	3103841	141921	No intervention	1037174	9905144
2021-05-24	3254429	150588	No intervention	1041272	10625907
2021-05-25	3413736	159307	No intervention	1045146	11389955
2021-05-26	3582393	168657	No intervention	1050099	12206565
2021-05-27	3760452	178059	No intervention	1055931	13068648
2021-05-28	3947870	187418	No intervention	1059798	13980594
2021-05-29	4145055	197185	No intervention	1063359	14908219
2021-05-30	4352160	207105	No intervention	1068845	15892059
2021-05-31	4569466	217306	No intervention	1073340	16911194
2021-06-01	4796697	227231	No intervention	1079522	17970869
2021-06-02	5034123	237426	No intervention	1084273	19065618
2021-06-03	5281582	247459	No intervention	1088627	20180144
2021-06-04	5539273	257691	No intervention	1093546	21318238
2021-06-05	5806962	267689	No intervention	1099403	22499214
2021-06-06	6084710	277748	No intervention	1105856	23718470
2021-06-07	6372273	287563	No intervention	1110411	24941310
2021-06-08	6669338	297065	No intervention	1116177	26201814
2021-06-09	6975799	306461	No intervention	1121454	27442961
2021-06-10	7291458	315659	No intervention	1126782	28733766
2021-06-11	7616119	324661	No intervention	1132595	30018029
2021-06-12	7949280	333161	No intervention	1137326	31272161
2021-06-13	8290639	341359	No intervention	1144476	32560113
2021-06-14	8640007	349368	No intervention	1149926	33799627
2021-06-15	8996872	356865	No intervention	1155754	35071177
2021-06-16	9361248	364376	No intervention	1162780	36339283
2021-06-17	9732334	371086	No intervention	1168097	37591622
2021-06-18	10109817	377483	No intervention	1176513	38824966
2021-06-19	10493238	383421	No intervention	1179977	39981561
2021-06-20	10882258	389020	No intervention	1186816	41161711
2021-06-21	11276317	394059	No intervention	1193559	42321787
2021-06-22	11675348	399031	No intervention	1199485	43480350
2021-06-23	12078418	403070	No intervention	1205160	44590382
2021-06-24	12485395	406977	No intervention	1210737	45622944
2021-06-25	12895633	410238	No intervention	1217712	46656017
2021-06-26	13308806	413173	No intervention	1224057	47680354
2021-06-27	13724244	415438	No intervention	1230495	48700900
2021-06-28	14141794	417550	No intervention	1237918	49674343
2021-06-29	14561178	419384	No intervention	1243453	50631088
2021-06-30	14981815	420637	No intervention	1249377	51513177
2021-07-01	15403483	421668	No intervention	1259638	52422437
2021-07-02	15825654	422171	No intervention	1265688	53295350
2021-07-03	16247997	422343	No intervention	1272877	54124458
2021-07-04	16670141	422144	No intervention	1281265	54951516
2021-07-05	17091567	421426	No intervention	1287301	55744410
2021-07-06	17512174	420607	No intervention	1295569	56480954
2021-07-07	17931665	419491	No intervention	1304380	57211560
2021-07-08	18349810	418145	No intervention	1311223	57908431
2021-07-09	18766213	416403	No intervention	1320829	58577628
2021-07-10	19180566	414353	No intervention	1326240	59268457
2021-07-11	19592729	412163	No intervention	1335014	59861875
2021-07-12	20002218	409489	No intervention	1341904	60477196
2021-07-13	20408848	406630	No intervention	1350097	61057577
2021-07-14	20812835	403987	No intervention	1358826	61610972
2021-07-15	21213812	400977	No intervention	1366458	62145515
2021-07-16	21611531	397719	No intervention	1372941	62643731
2021-07-17	22005758	394227	No intervention	1380815	63169358
2021-07-18	22396532	390774	No intervention	1389616	63660978
2021-07-19	22783409	386877	No intervention	1396077	64137904
2021-07-20	23166285	382876	No intervention	1404209	64575155
2021-07-21	23545136	378851	No intervention	1410931	65009059
2021-07-22	23919777	374641	No intervention	1420366	65451400
2021-07-23	24290277	370500	No intervention	1428700	65853430
2021-07-24	24656667	366390	No intervention	1435950	66233460
2021-07-25	25018403	361736	No intervention	1443509	66589439
2021-07-26	25375746	357343	No intervention	1448913	66921596
2021-07-27	25728772	353026	No intervention	1456033	67231867
2021-07-28	26077071	348299	No intervention	1461058	67553569
2021-07-29	26420779	343708	No intervention	1470393	67871249
2021-07-30	26759585	338806	No intervention	1475523	68157709
2021-07-31	27093766	334181	No intervention	1479376	68443319
2021-08-01	27423171	329405	No intervention	1485707	68724994
2021-08-02	27748220	325049	No intervention	1492727	68983288
2021-08-03	28068282	320062	No intervention	1497646	69246912
2021-08-04	28383481	315199	No intervention	1501234	69488255
2021-08-05	28694189	310708	No intervention	1510899	69725584
2021-08-06	29000327	306138	No intervention	1515283	69970733
2021-08-07	29301609	301282	No intervention	1520503	70181558
2021-08-08	29598203	296594	No intervention	1526627	70391821
2021-08-09	29890149	291946	No intervention	1530695	70593225
2021-08-10	30177380	287231	No intervention	1534408	70776558
2021-08-11	30460025	282645	No intervention	1540863	70933089
2021-08-12	30738238	278213	No intervention	1543792	71096441
2021-08-13	31011792	273554	No intervention	1551184	71278336
2021-08-14	31280848	269056	No intervention	1553905	71422908
2021-08-15	31545506	264658	No intervention	1560710	71590486
2021-08-16	31805608	260102	No intervention	1565229	71713859
2021-08-17	32061297	255689	No intervention	1567999	71867215
2021-08-18	32312942	251645	No intervention	1571958	72009125
2021-08-19	32560176	247234	No intervention	1575624	72112521
2021-08-20	32803164	242988	No intervention	1579863	72234544
2021-08-21	33041766	238602	No intervention	1583209	72349803
2021-08-22	33276245	234479	No intervention	1588840	72441965
2021-08-23	33506961	230716	No intervention	1595689	72577149
2021-08-24	33733510	226549	No intervention	1601520	72683783
2021-08-25	33955966	222456	No intervention	1603465	72788410
2021-08-26	34174601	218635	No intervention	1611393	72891358
2021-08-27	34389315	214714	No intervention	1616352	72982491
2021-08-28	34600553	211238	No intervention	1624168	73047522
2021-08-29	34807807	207254	No intervention	1631962	73109597
2021-08-30	35011170	203363	No intervention	1632469	73210095
2021-08-31	35210966	199796	No intervention	1641542	73297866
2021-09-01	35407139	196173	No intervention	1646274	73376466
2021-09-02	35599863	192724	No intervention	1653634	73456830
2021-09-03	35789047	189184	No intervention	1660132	73505701
2021-09-04	35974678	185631	No intervention	1667975	73557950
2021-09-05	36157238	182560	No intervention	1674361	73602001
2021-09-06	36336516	179278	No intervention	1683778	73648448
2021-09-07	36512439	175923	No intervention	1689373	73711304
2021-09-08	36685254	172815	No intervention	1700426	73743399
2021-09-09	36854806	169552	No intervention	1704650	73768946
2021-09-10	37021442	166636	No intervention	1710812	73815195
2021-04-09	1046677	NA	Moderate return	970808	1125871
2021-04-10	1052027	5350	Moderate return	963591	1145041
2021-04-11	1057470	5443	Moderate return	957537	1164096
2021-04-12	1063033	5563	Moderate return	952373	1182254
2021-04-13	1068891	5858	Moderate return	948005	1200597
2021-04-14	1074869	5978	Moderate return	944154	1218221
2021-04-15	1080896	6027	Moderate return	940610	1236520
2021-04-16	1087198	6302	Moderate return	938134	1255598
2021-04-17	1093840	6642	Moderate return	934236	1273810
2021-04-18	1100606	6766	Moderate return	931927	1293075
2021-04-19	1107597	6991	Moderate return	929825	1313673
2021-04-20	1114798	7201	Moderate return	928006	1334083
2021-04-21	1122223	7425	Moderate return	926214	1355225
2021-04-22	1129934	7711	Moderate return	924773	1377013
2021-04-23	1137860	7926	Moderate return	923605	1399264
2021-04-24	1146062	8202	Moderate return	922569	1423308
2021-04-25	1154546	8484	Moderate return	921753	1447989
2021-04-26	1163355	8809	Moderate return	920257	1472657
2021-04-27	1172376	9021	Moderate return	920066	1498135
2021-04-28	1181828	9452	Moderate return	918520	1526288
2021-04-29	1191529	9701	Moderate return	918561	1554080
2021-04-30	1201691	10162	Moderate return	917375	1584989
2021-05-01	1212161	10470	Moderate return	917319	1616310
2021-05-02	1222966	10805	Moderate return	917552	1649681
2021-05-03	1234299	11333	Moderate return	917642	1683969
2021-05-04	1245938	11639	Moderate return	916802	1721124
2021-05-05	1258006	12068	Moderate return	916466	1758501
2021-05-06	1270502	12496	Moderate return	916975	1798934
2021-05-07	1283581	13079	Moderate return	917707	1840085
2021-05-08	1297054	13473	Moderate return	917977	1883465
2021-05-09	1311036	13982	Moderate return	918445	1930000
2021-05-10	1325554	14518	Moderate return	918914	1979349
2021-05-11	1340659	15105	Moderate return	919584	2032248
2021-05-12	1356312	15653	Moderate return	920352	2086692
2021-05-13	1372551	16239	Moderate return	921120	2143108
2021-05-14	1389489	16938	Moderate return	921561	2204814
2021-05-15	1407011	17522	Moderate return	922794	2268752
2021-05-16	1425239	18228	Moderate return	922739	2337193
2021-05-17	1444209	18970	Moderate return	924709	2406217
2021-05-18	1463912	19703	Moderate return	925102	2480028
2021-05-19	1484447	20535	Moderate return	926071	2560658
2021-05-20	1505844	21397	Moderate return	926852	2645393
2021-05-21	1528003	22159	Moderate return	928686	2730673
2021-05-22	1551070	23067	Moderate return	929603	2827032
2021-05-23	1575004	23934	Moderate return	931466	2925838
2021-05-24	1599883	24879	Moderate return	932964	3028934
2021-05-25	1625730	25847	Moderate return	933870	3138969
2021-05-26	1652677	26947	Moderate return	934032	3254885
2021-05-27	1680764	28087	Moderate return	935109	3376789
2021-05-28	1709836	29072	Moderate return	936877	3509620
2021-05-29	1740187	30351	Moderate return	938792	3640720
2021-05-30	1771771	31584	Moderate return	939459	3780872
2021-05-31	1804529	32758	Moderate return	940388	3934041
2021-06-01	1838560	34031	Moderate return	942919	4089669
2021-06-02	1874136	35576	Moderate return	943227	4256501
2021-06-03	1911038	36902	Moderate return	944774	4431207
2021-06-04	1949428	38390	Moderate return	946421	4618152
2021-06-05	1989304	39876	Moderate return	947332	4808930
2021-06-06	2030775	41471	Moderate return	949581	5007857
2021-06-07	2073944	43169	Moderate return	949659	5222595
2021-06-08	2118638	44694	Moderate return	952476	5446436
2021-06-09	2165166	46528	Moderate return	952833	5679946
2021-06-10	2213466	48300	Moderate return	955820	5924987
2021-06-11	2263554	50088	Moderate return	957415	6180187
2021-06-12	2315443	51889	Moderate return	958367	6450928
2021-06-13	2369330	53887	Moderate return	960628	6731128
2021-06-14	2425247	55917	Moderate return	961417	7022158
2021-06-15	2483195	57948	Moderate return	962177	7321211
2021-06-16	2543105	59910	Moderate return	964355	7638599
2021-06-17	2605200	62095	Moderate return	966508	7965290
2021-06-18	2669417	64217	Moderate return	967920	8317051
2021-06-19	2735869	66452	Moderate return	969172	8678654
2021-06-20	2804733	68864	Moderate return	972112	9046242
2021-06-21	2875711	70978	Moderate return	972511	9441119
2021-06-22	2949067	73356	Moderate return	974937	9838842
2021-06-23	3024665	75598	Moderate return	975541	10257699
2021-06-24	3102739	78074	Moderate return	976818	10688426
2021-06-25	3183291	80552	Moderate return	978829	11131872
2021-06-26	3266350	83059	Moderate return	979786	11581382
2021-06-27	3351818	85468	Moderate return	982660	12071039
2021-06-28	3439808	87990	Moderate return	983867	12571060
2021-06-29	3530280	90472	Moderate return	986389	13071526
2021-06-30	3623228	92948	Moderate return	987667	13598360
2021-07-01	3718847	95619	Moderate return	988359	14117822
2021-07-02	3816983	98136	Moderate return	989751	14670989
2021-07-03	3917635	100652	Moderate return	990981	15239937
2021-07-04	4020858	103223	Moderate return	993818	15806470
2021-07-05	4126623	105765	Moderate return	994651	16379004
2021-07-06	4234962	108339	Moderate return	996356	16971606
2021-07-07	4345754	110792	Moderate return	999046	17574970
2021-07-08	4459112	113358	Moderate return	1000556	18202441
2021-07-09	4575004	115892	Moderate return	1001328	18828868
2021-07-10	4693454	118450	Moderate return	1002536	19460966
2021-07-11	4814234	120780	Moderate return	1004638	20093311
2021-07-12	4937511	123277	Moderate return	1006603	20755031
2021-07-13	5063225	125714	Moderate return	1007972	21395158
2021-07-14	5191215	127990	Moderate return	1008472	22066455
2021-07-15	5321652	130437	Moderate return	1009814	22739305
2021-07-16	5454277	132625	Moderate return	1012951	23434014
2021-07-17	5589256	134979	Moderate return	1015396	24098498
2021-07-18	5726473	137217	Moderate return	1015951	24781318
2021-07-19	5865657	139184	Moderate return	1017685	25463830
2021-07-20	6007199	141542	Moderate return	1018859	26178104
2021-07-21	6150808	143609	Moderate return	1020910	26871468
2021-07-22	6296366	145558	Moderate return	1021585	27538179
2021-07-23	6443961	147595	Moderate return	1024326	28222273
2021-07-24	6593372	149411	Moderate return	1025579	28945812
2021-07-25	6744686	151314	Moderate return	1027492	29647462
2021-07-26	6897784	153098	Moderate return	1029298	30336508
