date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	2158587	74978	Soc. Dist. + Travel Ban	224497	12954673
2021-07-01	2235801	77214	Soc. Dist. + Travel Ban	224465	13563045
2021-07-02	2315292	79491	Soc. Dist. + Travel Ban	223825	14209703
2021-07-03	2397141	81849	Soc. Dist. + Travel Ban	224187	14876671
2021-07-04	2481354	84213	Soc. Dist. + Travel Ban	223566	15553627
2021-07-05	2567764	86410	Soc. Dist. + Travel Ban	223430	16259052
2021-07-06	2656438	88674	Soc. Dist. + Travel Ban	223409	16977237
2021-07-07	2747457	91019	Soc. Dist. + Travel Ban	223201	17716436
2021-07-08	2840674	93217	Soc. Dist. + Travel Ban	223123	18464777
2021-07-09	2936274	95600	Soc. Dist. + Travel Ban	223406	19227541
2021-07-10	3034014	97740	Soc. Dist. + Travel Ban	223260	20034882
2021-07-11	3134058	100044	Soc. Dist. + Travel Ban	223044	20830416
2021-07-12	3236243	102185	Soc. Dist. + Travel Ban	222824	21579694
2021-07-13	3340591	104348	Soc. Dist. + Travel Ban	222577	22411034
2021-07-14	3446940	106349	Soc. Dist. + Travel Ban	222754	23215989
2021-07-15	3555324	108384	Soc. Dist. + Travel Ban	223147	24053662
2021-07-16	3665865	110541	Soc. Dist. + Travel Ban	222231	24909649
2021-07-17	3778547	112682	Soc. Dist. + Travel Ban	222794	25727004
2021-07-18	3893236	114689	Soc. Dist. + Travel Ban	221949	26580817
2021-07-19	4009903	116667	Soc. Dist. + Travel Ban	221530	27471903
2021-07-20	4128287	118384	Soc. Dist. + Travel Ban	222223	28335118
2021-07-21	4248655	120368	Soc. Dist. + Travel Ban	222022	29229880
2021-07-22	4370871	122216	Soc. Dist. + Travel Ban	221786	30092272
2021-07-23	4494881	124010	Soc. Dist. + Travel Ban	222128	30943133
2021-07-24	4620643	125762	Soc. Dist. + Travel Ban	222112	31840795
2021-07-25	4748081	127438	Soc. Dist. + Travel Ban	221111	32727367
2021-07-26	4877204	129123	Soc. Dist. + Travel Ban	221473	33588527
2021-07-27	5007887	130683	Soc. Dist. + Travel Ban	221018	34439115
2021-07-28	5140021	132134	Soc. Dist. + Travel Ban	220761	35324334
2021-07-29	5273680	133659	Soc. Dist. + Travel Ban	220860	36178127
2021-07-30	5408854	135174	Soc. Dist. + Travel Ban	220802	37021846
2021-07-31	5545392	136538	Soc. Dist. + Travel Ban	220060	37870226
2021-08-01	5683296	137904	Soc. Dist. + Travel Ban	219506	38682516
2021-08-02	5822515	139219	Soc. Dist. + Travel Ban	219497	39547459
2021-08-03	5963147	140632	Soc. Dist. + Travel Ban	219050	40362664
2021-08-04	6104653	141506	Soc. Dist. + Travel Ban	219048	41173401
2021-08-05	6247349	142696	Soc. Dist. + Travel Ban	218622	41985672
2021-08-06	6390999	143650	Soc. Dist. + Travel Ban	218954	42758368
2021-08-07	6535733	144734	Soc. Dist. + Travel Ban	218522	43582914
2021-08-08	6681565	145832	Soc. Dist. + Travel Ban	218805	44356888
2021-08-09	6828202	146637	Soc. Dist. + Travel Ban	217900	45130245
2021-08-10	6975693	147491	Soc. Dist. + Travel Ban	217854	45847221
2021-08-11	7124145	148452	Soc. Dist. + Travel Ban	217351	46608681
2021-08-12	7273496	149351	Soc. Dist. + Travel Ban	217588	47294136
2021-08-13	7423285	149789	Soc. Dist. + Travel Ban	217646	48020670
2021-08-14	7573709	150424	Soc. Dist. + Travel Ban	217192	48729729
2021-08-15	7724939	151230	Soc. Dist. + Travel Ban	216612	49482011
2021-08-16	7876706	151767	Soc. Dist. + Travel Ban	216964	50114246
2021-08-17	8029098	152392	Soc. Dist. + Travel Ban	216896	50791066
2021-08-18	8181806	152708	Soc. Dist. + Travel Ban	216021	51452761
2021-08-19	8334988	153182	Soc. Dist. + Travel Ban	215515	52105098
2021-08-20	8488583	153595	Soc. Dist. + Travel Ban	216398	52737830
2021-08-21	8642442	153859	Soc. Dist. + Travel Ban	215886	53321375
2021-08-22	8796776	154334	Soc. Dist. + Travel Ban	216110	53948804
2021-08-23	8951277	154501	Soc. Dist. + Travel Ban	216296	54496664
2021-08-24	9106021	154744	Soc. Dist. + Travel Ban	216516	55121520
2021-08-25	9261156	155135	Soc. Dist. + Travel Ban	215970	55692704
2021-08-26	9416220	155064	Soc. Dist. + Travel Ban	215730	56227039
2021-08-27	9571420	155200	Soc. Dist. + Travel Ban	215315	56777056
2021-08-28	9726830	155410	Soc. Dist. + Travel Ban	215275	57326702
2021-08-29	9882247	155417	Soc. Dist. + Travel Ban	215180	57818433
2021-08-30	10037642	155395	Soc. Dist. + Travel Ban	215463	58326137
2021-08-31	10192977	155335	Soc. Dist. + Travel Ban	214810	58810890
2021-09-01	10348409	155432	Soc. Dist. + Travel Ban	214721	59333392
2021-09-02	10503649	155240	Soc. Dist. + Travel Ban	213763	59792017
2021-09-03	10658701	155052	Soc. Dist. + Travel Ban	213985	60248425
2021-09-04	10813709	155008	Soc. Dist. + Travel Ban	213681	60666426
2021-09-05	10968317	154608	Soc. Dist. + Travel Ban	213923	61147354
2021-09-06	11122728	154411	Soc. Dist. + Travel Ban	214731	61576296
2021-09-07	11277027	154299	Soc. Dist. + Travel Ban	214645	61992106
2021-09-08	11431046	154019	Soc. Dist. + Travel Ban	213564	62398474
2021-09-09	11584652	153606	Soc. Dist. + Travel Ban	214461	62811486
2021-09-10	11737913	153261	Soc. Dist. + Travel Ban	213974	63153637
2021-04-09	325294	NA	No intervention	278276	375993
2021-04-10	328986	3692	No intervention	274101	389163
2021-04-11	332936	3950	No intervention	270461	402742
2021-04-12	337255	4319	No intervention	267521	416927
2021-04-13	341827	4572	No intervention	265245	431256
2021-04-14	346693	4866	No intervention	262904	446820
2021-04-15	351957	5264	No intervention	261049	464122
2021-04-16	357603	5646	No intervention	259509	481904
2021-04-17	363693	6090	No intervention	258346	502188
2021-04-18	370253	6560	No intervention	256708	524020
2021-04-19	377356	7103	No intervention	255409	547313
2021-04-20	385023	7667	No intervention	254844	574444
2021-04-21	393218	8195	No intervention	253891	603886
2021-04-22	402100	8882	No intervention	253439	637260
2021-04-23	411702	9602	No intervention	252772	673156
2021-04-24	422037	10335	No intervention	251743	714131
2021-04-25	433263	11226	No intervention	251419	760165
2021-04-26	445429	12166	No intervention	250758	812336
2021-04-27	458633	13204	No intervention	250574	867779
2021-04-28	472972	14339	No intervention	250188	932748
2021-04-29	488542	15570	No intervention	249910	1004832
2021-04-30	505458	16916	No intervention	249644	1082948
2021-05-01	523836	18378	No intervention	249411	1171593
2021-05-02	543773	19937	No intervention	249424	1271157
2021-05-03	565462	21689	No intervention	249473	1380505
2021-05-04	589107	23645	No intervention	249488	1502042
2021-05-05	614842	25735	No intervention	249405	1637605
2021-05-06	642863	28021	No intervention	249499	1788905
2021-05-07	673376	30513	No intervention	249843	1956361
2021-05-08	706607	33231	No intervention	249508	2141024
2021-05-09	742721	36114	No intervention	249862	2349123
2021-05-10	782125	39404	No intervention	250033	2577864
2021-05-11	825039	42914	No intervention	250085	2829605
2021-05-12	871626	46587	No intervention	249970	3108007
2021-05-13	922299	50673	No intervention	250505	3414459
2021-05-14	977414	55115	No intervention	251371	3758838
2021-05-15	1037213	59799	No intervention	251349	4128031
2021-05-16	1102124	64911	No intervention	251472	4540896
2021-05-17	1172429	70305	No intervention	251398	4989051
2021-05-18	1248433	76004	No intervention	251890	5481074
2021-05-19	1330398	81965	No intervention	252315	6017903
2021-05-20	1418893	88495	No intervention	252288	6620737
2021-05-21	1514200	95307	No intervention	253131	7263670
2021-05-22	1616537	102337	No intervention	253278	7964934
2021-05-23	1726175	109638	No intervention	253862	8730631
2021-05-24	1843491	117316	No intervention	254197	9528047
2021-05-25	1968844	125353	No intervention	254113	10419170
2021-05-26	2102292	133448	No intervention	254827	11353597
2021-05-27	2244305	142013	No intervention	255188	12374708
2021-05-28	2395044	150739	No intervention	255135	13428991
2021-05-29	2554584	159540	No intervention	255783	14558776
2021-05-30	2723045	168461	No intervention	255917	15728182
2021-05-31	2900658	177613	No intervention	256467	16984760
2021-06-01	3087551	186893	No intervention	256907	18303834
2021-06-02	3283651	196100	No intervention	257484	19659091
2021-06-03	3488961	205310	No intervention	257197	21075348
2021-06-04	3703682	214721	No intervention	257773	22531001
2021-06-05	3927496	223814	No intervention	258569	23990530
2021-06-06	4160300	232804	No intervention	258551	25543777
2021-06-07	4402122	241822	No intervention	259156	27113535
2021-06-08	4652650	250528	No intervention	259285	28697525
2021-06-09	4911769	259119	No intervention	260322	30294517
2021-06-10	5179338	267569	No intervention	261297	31926224
2021-06-11	5455355	276017	No intervention	261347	33505105
2021-06-12	5739061	283706	No intervention	262620	35164088
2021-06-13	6030548	291487	No intervention	262807	36797609
2021-06-14	6329402	298854	No intervention	263194	38430057
2021-06-15	6635496	306094	No intervention	264123	40048919
2021-06-16	6948351	312855	No intervention	263769	41676773
2021-06-17	7267811	319460	No intervention	264248	43266021
2021-06-18	7593229	325418	No intervention	264724	44839508
2021-06-19	7924603	331374	No intervention	264798	46386045
2021-06-20	8261334	336731	No intervention	265819	47883017
2021-06-21	8603199	341865	No intervention	266426	49321114
2021-06-22	8950003	346804	No intervention	266267	50725384
2021-06-23	9301052	351049	No intervention	266570	52065002
2021-06-24	9656113	355061	No intervention	267940	53427191
2021-06-25	10014729	358616	No intervention	267391	54762160
2021-06-26	10376808	362079	No intervention	268184	56008270
2021-06-27	10741910	365102	No intervention	268543	57237531
2021-06-28	11109804	367894	No intervention	268800	58428746
2021-06-29	11480033	370229	No intervention	270245	59557528
2021-06-30	11852187	372154	No intervention	270417	60664011
2021-07-01	12226449	374262	No intervention	270481	61797847
2021-07-02	12601991	375542	No intervention	270581	62838874
2021-07-03	12978669	376678	No intervention	271632	63847608
2021-07-04	13356056	377387	No intervention	272484	64819426
2021-07-05	13734219	378163	No intervention	272627	65709371
2021-07-06	14112693	378474	No intervention	272057	66621342
2021-07-07	14491245	378552	No intervention	272575	67500010
2021-07-08	14869522	378277	No intervention	272487	68302425
2021-07-09	15247457	377935	No intervention	273724	69072061
2021-07-10	15625010	377553	No intervention	273442	69783484
2021-07-11	16001620	376610	No intervention	274061	70485729
2021-07-12	16377242	375622	No intervention	273907	71175428
2021-07-13	16751534	374292	No intervention	275204	71801175
2021-07-14	17124303	372769	No intervention	275288	72465086
2021-07-15	17495724	371421	No intervention	275881	73071451
2021-07-16	17865379	369655	No intervention	276508	73679947
2021-07-17	18233161	367782	No intervention	276307	74254154
2021-07-18	18598781	365620	No intervention	276831	74826490
2021-07-19	18962255	363474	No intervention	277074	75365919
2021-07-20	19323728	361473	No intervention	277324	75884504
2021-07-21	19682629	358901	No intervention	278287	76365125
2021-07-22	20039118	356489	No intervention	277912	76844834
2021-07-23	20392974	353856	No intervention	279206	77322417
2021-07-24	20743926	350952	No intervention	278842	77734652
2021-07-25	21092365	348439	No intervention	279250	78153933
2021-07-26	21438086	345721	No intervention	279310	78558666
2021-07-27	21780807	342721	No intervention	280100	78936939
2021-07-28	22120451	339644	No intervention	280549	79299147
2021-07-29	22457092	336641	No intervention	280816	79631820
2021-07-30	22790601	333509	No intervention	281542	79970432
2021-07-31	23121056	330455	No intervention	281303	80276138
2021-08-01	23448145	327089	No intervention	282267	80617380
2021-08-02	23771901	323756	No intervention	283290	80954207
2021-08-03	24092386	320485	No intervention	282813	81239738
2021-08-04	24409809	317423	No intervention	282949	81554677
2021-08-05	24723649	313840	No intervention	284176	81802501
2021-08-06	25034115	310466	No intervention	284232	82070897
2021-08-07	25341089	306974	No intervention	285089	82340981
2021-08-08	25644913	303824	No intervention	285566	82596781
2021-08-09	25945107	300194	No intervention	286538	82815025
2021-08-10	26242002	296895	No intervention	285932	83029771
2021-08-11	26535683	293681	No intervention	287565	83213900
2021-08-12	26825971	290288	No intervention	287083	83441629
2021-08-13	27112775	286804	No intervention	287320	83644274
2021-08-14	27396038	283263	No intervention	288477	83811737
2021-08-15	27675779	279741	No intervention	289367	83969566
2021-08-16	27952226	276447	No intervention	289718	84155701
2021-08-17	28225420	273194	No intervention	290589	84306744
2021-08-18	28494838	269418	No intervention	290783	84450645
2021-08-19	28761187	266349	No intervention	292277	84585155
2021-08-20	29024251	263064	No intervention	292750	84741598
2021-08-21	29284034	259783	No intervention	293098	84900254
2021-08-22	29540693	256659	No intervention	293295	85038824
2021-08-23	29793654	252961	No intervention	293068	85136615
2021-08-24	30043699	250045	No intervention	293923	85274381
2021-08-25	30290403	246704	No intervention	294868	85390917
2021-08-26	30534064	243661	No intervention	295296	85520177
2021-08-27	30774231	240167	No intervention	295695	85636273
2021-08-28	31011397	237166	No intervention	296153	85775869
2021-08-29	31245585	234188	No intervention	296227	85848784
2021-08-30	31476523	230938	No intervention	297174	85930289
2021-08-31	31704693	228170	No intervention	296955	86008600
2021-09-01	31929965	225272	No intervention	297267	86087763
2021-09-02	32151956	221991	No intervention	298272	86175019
2021-09-03	32371122	219166	No intervention	298352	86242175
2021-09-04	32587774	216652	No intervention	298450	86318240
2021-09-05	32801277	213503	No intervention	298888	86382715
2021-09-06	33011948	210671	No intervention	300248	86448621
2021-09-07	33219568	207620	No intervention	299921	86531613
2021-09-08	33424570	205002	No intervention	299919	86595770
2021-09-09	33627035	202465	No intervention	300364	86639047
2021-09-10	33826529	199494	No intervention	302170	86700600
2021-04-09	325341	NA	Moderate return	278362	375977
2021-04-10	328111	2770	Moderate return	273830	387989
2021-04-11	330917	2806	Moderate return	269634	398817
2021-04-12	333829	2912	Moderate return	266281	410315
2021-04-13	336817	2988	Moderate return	263045	421158
2021-04-14	339921	3104	Moderate return	260495	431633
2021-04-15	343113	3192	Moderate return	258302	443225
2021-04-16	346414	3301	Moderate return	255905	454997
2021-04-17	349851	3437	Moderate return	253714	466625
2021-04-18	353392	3541	Moderate return	251791	479104
2021-04-19	357040	3648	Moderate return	250084	491743
2021-04-20	360853	3813	Moderate return	248440	505023
2021-04-21	364770	3917	Moderate return	247288	518342
2021-04-22	368830	4060	Moderate return	245506	532484
2021-04-23	373059	4229	Moderate return	244736	547065
2021-04-24	377400	4341	Moderate return	243478	562471
2021-04-25	381871	4471	Moderate return	242411	578301
2021-04-26	386631	4760	Moderate return	241039	596177
2021-04-27	391538	4907	Moderate return	240254	614253
2021-04-28	396630	5092	Moderate return	239382	633229
2021-04-29	401906	5276	Moderate return	238610	653086
2021-04-30	407356	5450	Moderate return	237576	673950
2021-05-01	412995	5639	Moderate return	236958	695862
2021-05-02	418886	5891	Moderate return	236634	719179
2021-05-03	425043	6157	Moderate return	235646	744356
2021-05-04	431446	6403	Moderate return	234714	772324
2021-05-05	438138	6692	Moderate return	234142	798960
2021-05-06	445096	6958	Moderate return	233587	828774
2021-05-07	452379	7283	Moderate return	232926	860059
2021-05-08	459887	7508	Moderate return	232678	893794
2021-05-09	467778	7891	Moderate return	232102	927406
2021-05-10	476092	8314	Moderate return	231394	965449
2021-05-11	484744	8652	Moderate return	231081	1006693
2021-05-12	493791	9047	Moderate return	231006	1051011
2021-05-13	503251	9460	Moderate return	230618	1094863
2021-05-14	513099	9848	Moderate return	230176	1144022
2021-05-15	523453	10354	Moderate return	229729	1195334
2021-05-16	534198	10745	Moderate return	229577	1251155
2021-05-17	545512	11314	Moderate return	229209	1308509
2021-05-18	557353	11841	Moderate return	228709	1372562
2021-05-19	569765	12412	Moderate return	228715	1437190
2021-05-20	582810	13045	Moderate return	228101	1508040
2021-05-21	596447	13637	Moderate return	228024	1583329
2021-05-22	610704	14257	Moderate return	227413	1664386
2021-05-23	625686	14982	Moderate return	227017	1746740
2021-05-24	641393	15707	Moderate return	226715	1840052
2021-05-25	657959	16566	Moderate return	226350	1930981
2021-05-26	675261	17302	Moderate return	226138	2036013
2021-05-27	693383	18122	Moderate return	226331	2143379
2021-05-28	712399	19016	Moderate return	225938	2257871
2021-05-29	732427	20028	Moderate return	225897	2381750
2021-05-30	753380	20953	Moderate return	226472	2511864
2021-05-31	775413	22033	Moderate return	225966	2648391
2021-06-01	798466	23053	Moderate return	226078	2790223
2021-06-02	822595	24129	Moderate return	225606	2947684
2021-06-03	847916	25321	Moderate return	226170	3112060
2021-06-04	874553	26637	Moderate return	225577	3284372
2021-06-05	902454	27901	Moderate return	225435	3472879
2021-06-06	931710	29256	Moderate return	225795	3667151
2021-06-07	962212	30502	Moderate return	225119	3871778
2021-06-08	994220	32008	Moderate return	225137	4086358
2021-06-09	1027790	33570	Moderate return	225042	4320210
2021-06-10	1062804	35014	Moderate return	224800	4559533
2021-06-11	1099442	36638	Moderate return	225074	4815729
2021-06-12	1137687	38245	Moderate return	224778	5082713
2021-06-13	1177684	39997	Moderate return	225141	5360220
2021-06-14	1219435	41751	Moderate return	225367	5661596
2021-06-15	1262902	43467	Moderate return	225439	5984456
2021-06-16	1308236	45334	Moderate return	225211	6317636
2021-06-17	1355437	47201	Moderate return	225158	6669825
2021-06-18	1404627	49190	Moderate return	225240	7028013
2021-06-19	1455853	51226	Moderate return	224887	7425167
2021-06-20	1509086	53233	Moderate return	225349	7827979
2021-06-21	1564268	55182	Moderate return	224909	8258014
2021-06-22	1621556	57288	Moderate return	224415	8685636
2021-06-23	1680989	59433	Moderate return	224772	9154938
2021-06-24	1742559	61570	Moderate return	224652	9647103
2021-06-25	1806323	63764	Moderate return	224314	10136943
2021-06-26	1872273	65950	Moderate return	224483	10651252
2021-06-27	1940504	68231	Moderate return	224493	11204894
2021-06-28	2010935	70431	Moderate return	224840	11758630
2021-06-29	2083609	72674	Moderate return	225014	12349826
2021-06-30	2158587	74978	Moderate return	224497	12954673
2021-07-01	2235801	77214	Moderate return	224465	13563045
2021-07-02	2315292	79491	Moderate return	223825	14209703
2021-07-03	2397141	81849	Moderate return	224187	14876671
2021-07-04	2481354	84213	Moderate return	223566	15553627
2021-07-05	2567764	86410	Moderate return	223430	16259052
2021-07-06	2656438	88674	Moderate return	223409	16977237
2021-07-07	2747457	91019	Moderate return	223201	17716436
2021-07-08	2840674	93217	Moderate return	223123	18464777
2021-07-09	2936274	95600	Moderate return	223406	19227541
2021-07-10	3034014	97740	Moderate return	223260	20034882
2021-07-11	3134058	100044	Moderate return	223044	20830416
2021-07-12	3236243	102185	Moderate return	222824	21579694
2021-07-13	3340591	104348	Moderate return	222577	22411034
2021-07-14	3446940	106349	Moderate return	222754	23215989
2021-07-15	3555324	108384	Moderate return	223147	24053662
2021-07-16	3665865	110541	Moderate return	222231	24909649
2021-07-17	3778547	112682	Moderate return	222794	25727004
2021-07-18	3893236	114689	Moderate return	221949	26580817
2021-07-19	4009903	116667	Moderate return	221530	27471903
2021-07-20	4128287	118384	Moderate return	222223	28335118
2021-07-21	4248655	120368	Moderate return	222022	29229880
2021-07-22	4370871	122216	Moderate return	221786	30092272
2021-07-23	4494881	124010	Moderate return	222128	30943133
2021-07-24	4620643	125762	Moderate return	222112	31840795
2021-07-25	4748081	127438	Moderate return	221111	32727367
2021-07-26	4877204	129123	Moderate return	221473	33588527
2021-07-27	5007887	130683	Moderate return	221018	34439115
2021-07-28	5140021	132134	Moderate return	220761	35324334
2021-07-29	5273680	133659	Moderate return	220860	36178127
2021-07-30	5408854	135174	Moderate return	220802	37021846
2021-07-31	5545392	136538	Moderate return	220060	37870226
2021-08-01	5683296	137904	Moderate return	219506	38682516
2021-08-02	5822515	139219	Moderate return	219497	39547459
2021-08-03	5963147	140632	Moderate return	219050	40362664
2021-08-04	6104653	141506	Moderate return	219048	41173401
2021-08-05	6247349	142696	Moderate return	218622	41985672
2021-08-06	6390999	143650	Moderate return	218954	42758368
2021-08-07	6535733	144734	Moderate return	218522	43582914
2021-08-08	6681565	145832	Moderate return	218805	44356888
2021-08-09	6828202	146637	Moderate return	217900	45130245
2021-08-10	6975693	147491	Moderate return	217854	45847221
2021-08-11	7124145	148452	Moderate return	217351	46608681
2021-08-12	7273496	149351	Moderate return	217588	47294136
