date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	712399	225938	2257871	19016	Moderate return
2021-05-29	732427	225897	2381750	20028	Moderate return
2021-05-30	753380	226472	2511864	20953	Moderate return
2021-05-31	775413	225966	2648391	22033	Moderate return
2021-06-01	798466	226078	2790223	23053	Moderate return
2021-06-02	822595	225606	2947684	24129	Moderate return
2021-06-03	847916	226170	3112060	25321	Moderate return
2021-06-04	874553	225577	3284372	26637	Moderate return
2021-06-05	902454	225435	3472879	27901	Moderate return
2021-06-06	931710	225795	3667151	29256	Moderate return
2021-06-07	962212	225119	3871778	30502	Moderate return
2021-06-08	994220	225137	4086358	32008	Moderate return
2021-06-09	1027790	225042	4320210	33570	Moderate return
2021-06-10	1062804	224800	4559533	35014	Moderate return
2021-06-11	1099442	225074	4815729	36638	Moderate return
2021-06-12	1137687	224778	5082713	38245	Moderate return
2021-06-13	1177684	225141	5360220	39997	Moderate return
2021-06-14	1219435	225367	5661596	41751	Moderate return
2021-06-15	1262902	225439	5984456	43467	Moderate return
2021-06-16	1308236	225211	6317636	45334	Moderate return
2021-06-17	1355437	225158	6669825	47201	Moderate return
2021-06-18	1404627	225240	7028013	49190	Moderate return
2021-06-19	1455853	224887	7425167	51226	Moderate return
2021-06-20	1509086	225349	7827979	53233	Moderate return
2021-06-21	1564268	224909	8258014	55182	Moderate return
2021-06-22	1621556	224415	8685636	57288	Moderate return
2021-06-23	1680989	224772	9154938	59433	Moderate return
2021-06-24	1742559	224652	9647103	61570	Moderate return
2021-06-25	1806323	224314	10136943	63764	Moderate return
2021-06-26	1872273	224483	10651252	65950	Moderate return
2021-06-27	1940504	224493	11204894	68231	Moderate return
2021-06-28	2010935	224840	11758630	70431	Moderate return
2021-06-29	2083609	225014	12349826	72674	Moderate return
2021-06-30	2158587	224497	12954673	74978	Moderate return
2021-07-01	2235801	224465	13563045	77214	Moderate return
2021-07-02	2315292	223825	14209703	79491	Moderate return
2021-07-03	2397141	224187	14876671	81849	Moderate return
2021-07-04	2481354	223566	15553627	84213	Moderate return
2021-07-05	2567764	223430	16259052	86410	Moderate return
2021-07-06	2656438	223409	16977237	88674	Moderate return
2021-07-07	2747457	223201	17716436	91019	Moderate return
2021-07-08	2840674	223123	18464777	93217	Moderate return
2021-07-09	2936274	223406	19227541	95600	Moderate return
2021-07-10	3034014	223260	20034882	97740	Moderate return
2021-07-11	3134058	223044	20830416	100044	Moderate return
2021-07-12	3236243	222824	21579694	102185	Moderate return
2021-07-13	3340591	222577	22411034	104348	Moderate return
2021-07-14	3446940	222754	23215989	106349	Moderate return
2021-07-15	3555324	223147	24053662	108384	Moderate return
2021-07-16	3665865	222231	24909649	110541	Moderate return
2021-07-17	3778547	222794	25727004	112682	Moderate return
2021-07-18	3893236	221949	26580817	114689	Moderate return
2021-07-19	4009903	221530	27471903	116667	Moderate return
2021-07-20	4128287	222223	28335118	118384	Moderate return
2021-07-21	4248655	222022	29229880	120368	Moderate return
2021-07-22	4370871	221786	30092272	122216	Moderate return
2021-07-23	4494881	222128	30943133	124010	Moderate return
2021-07-24	4620643	222112	31840795	125762	Moderate return
2021-07-25	4748081	221111	32727367	127438	Moderate return
2021-07-26	4877204	221473	33588527	129123	Moderate return
2021-07-27	5007887	221018	34439115	130683	Moderate return
2021-07-28	5140021	220761	35324334	132134	Moderate return
2021-07-29	5273680	220860	36178127	133659	Moderate return
2021-07-30	5408854	220802	37021846	135174	Moderate return
2021-07-31	5545392	220060	37870226	136538	Moderate return
2021-08-01	5683296	219506	38682516	137904	Moderate return
2021-08-02	5822515	219497	39547459	139219	Moderate return
2021-08-03	5963147	219050	40362664	140632	Moderate return
2021-08-04	6104653	219048	41173401	141506	Moderate return
2021-08-05	6247349	218622	41985672	142696	Moderate return
2021-08-06	6390999	218954	42758368	143650	Moderate return
2021-08-07	6535733	218522	43582914	144734	Moderate return
2021-08-08	6681565	218805	44356888	145832	Moderate return
2021-08-09	6828202	217900	45130245	146637	Moderate return
2021-08-10	6975693	217854	45847221	147491	Moderate return
2021-08-11	7124145	217351	46608681	148452	Moderate return
2021-08-12	7273496	217588	47294136	149351	Moderate return
2021-08-13	7423285	217646	48020670	149789	Moderate return
2021-08-14	7573709	217192	48729729	150424	Moderate return
2021-08-15	7724939	216612	49482011	151230	Moderate return
2021-08-16	7876706	216964	50114246	151767	Moderate return
2021-08-17	8029098	216896	50791066	152392	Moderate return
2021-08-18	8181806	216021	51452761	152708	Moderate return
2021-08-19	8334988	215515	52105098	153182	Moderate return
2021-08-20	8488583	216398	52737830	153595	Moderate return
2021-08-21	8642442	215886	53321375	153859	Moderate return
2021-08-22	8796776	216110	53948804	154334	Moderate return
2021-08-23	8951277	216296	54496664	154501	Moderate return
2021-08-24	9106021	216516	55121520	154744	Moderate return
2021-08-25	9261156	215970	55692704	155135	Moderate return
2021-08-26	9416220	215730	56227039	155064	Moderate return
2021-08-27	9571420	215315	56777056	155200	Moderate return
2021-08-28	9726830	215275	57326702	155410	Moderate return
2021-08-29	9882247	215180	57818433	155417	Moderate return
2021-08-30	10037642	215463	58326137	155395	Moderate return
2021-08-31	10192977	214810	58810890	155335	Moderate return
2021-09-01	10348409	214721	59333392	155432	Moderate return
2021-09-02	10503649	213763	59792017	155240	Moderate return
2021-09-03	10658701	213985	60248425	155052	Moderate return
2021-09-04	10813709	213681	60666426	155008	Moderate return
2021-09-05	10968317	213923	61147354	154608	Moderate return
2021-09-06	11122728	214731	61576296	154411	Moderate return
2021-09-07	11277027	214645	61992106	154299	Moderate return
2021-09-08	11431046	213564	62398474	154019	Moderate return
2021-09-09	11584652	214461	62811486	153606	Moderate return
2021-09-10	11737913	213974	63153637	153261	Moderate return
