date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	856794	142709	5031513	45428	Cautious return
2021-06-01	905038	141332	5482410	48244	Cautious return
2021-06-02	956260	140759	6006630	51222	Cautious return
2021-06-03	1010529	139838	6556084	54269	Cautious return
2021-06-04	1067815	138974	7151345	57286	Cautious return
2021-06-05	1128267	138225	7783365	60452	Cautious return
2021-06-06	1191792	137188	8475908	63525	Cautious return
2021-06-07	1258390	136572	9207035	66598	Cautious return
2021-06-08	1328152	135758	10020317	69762	Cautious return
2021-06-09	1401137	134885	10898211	72985	Cautious return
2021-06-10	1477276	133567	11834310	76139	Cautious return
2021-06-11	1556476	133006	12819176	79200	Cautious return
2021-06-12	1638808	132298	13876481	82332	Cautious return
2021-06-13	1724241	131228	15000859	85433	Cautious return
2021-06-14	1812643	130576	16162240	88402	Cautious return
2021-06-15	1904058	129513	17327020	91415	Cautious return
2021-06-16	1998429	128477	18593652	94371	Cautious return
2021-06-17	2095537	127867	19935775	97108	Cautious return
2021-06-18	2195520	127277	21294374	99983	Cautious return
2021-06-19	2298307	126283	22700878	102787	Cautious return
2021-06-20	2403775	125232	24124925	105468	Cautious return
2021-06-21	2511890	124635	25637395	108115	Cautious return
2021-06-22	2622509	124051	27127875	110619	Cautious return
2021-06-23	2735414	123112	28671136	112905	Cautious return
2021-06-24	2850831	122802	30221303	115417	Cautious return
2021-06-25	2968506	121589	31875497	117675	Cautious return
2021-06-26	3088285	120955	33591042	119779	Cautious return
2021-06-27	3210171	119985	35272590	121886	Cautious return
2021-06-28	3334126	119263	37053050	123955	Cautious return
2021-06-29	3460037	118598	38854418	125911	Cautious return
2021-06-30	3587753	117735	40608114	127716	Cautious return
2021-07-01	3717370	117029	42374667	129617	Cautious return
2021-07-02	3848591	116633	44174783	131221	Cautious return
2021-07-03	3981342	115647	45982508	132751	Cautious return
2021-07-04	4115778	115072	47698864	134436	Cautious return
2021-07-05	4251572	114206	49463842	135794	Cautious return
2021-07-06	4388763	113306	51160816	137191	Cautious return
2021-07-07	4527174	112890	52747346	138411	Cautious return
2021-07-08	4667040	112350	54440894	139866	Cautious return
2021-07-09	4807864	111610	56183578	140824	Cautious return
2021-07-10	4949601	110513	57776504	141737	Cautious return
2021-07-11	5092289	109929	59351262	142688	Cautious return
2021-07-12	5235812	109350	60939698	143523	Cautious return
2021-07-13	5380251	108444	62553364	144439	Cautious return
2021-07-14	5525368	107965	64093586	145117	Cautious return
2021-07-15	5670988	107460	65501703	145620	Cautious return
2021-07-16	5817311	106949	66966546	146323	Cautious return
2021-07-17	5964124	105996	68381384	146813	Cautious return
2021-07-18	6111514	105163	69730927	147390	Cautious return
2021-07-19	6259292	104646	71024747	147778	Cautious return
2021-07-20	6407147	104397	72268622	147855	Cautious return
2021-07-21	6555540	102813	73475730	148393	Cautious return
2021-07-22	6704192	102474	74653869	148652	Cautious return
2021-07-23	6852763	102129	75770574	148571	Cautious return
2021-07-24	7001631	101177	76832800	148868	Cautious return
2021-07-25	7150384	100563	77921508	148753	Cautious return
2021-07-26	7299161	100128	78930520	148777	Cautious return
2021-07-27	7447985	99667	79859932	148824	Cautious return
2021-07-28	7596774	99135	80808116	148789	Cautious return
2021-07-29	7745116	98192	81685502	148342	Cautious return
2021-07-30	7893230	97699	82507518	148114	Cautious return
2021-07-31	8041211	96754	83366217	147981	Cautious return
2021-08-01	8188889	96419	84162011	147678	Cautious return
2021-08-02	8336256	95508	84894150	147367	Cautious return
2021-08-03	8483343	94729	85705806	147087	Cautious return
2021-08-04	8629877	94411	86386699	146534	Cautious return
2021-08-05	8775848	93830	87108765	145971	Cautious return
2021-08-06	8921593	93032	87751308	145745	Cautious return
2021-08-07	9066796	92673	88391573	145203	Cautious return
2021-08-08	9211430	91752	89071325	144634	Cautious return
2021-08-09	9355697	91393	89611240	144267	Cautious return
2021-08-10	9499075	90661	90217580	143378	Cautious return
2021-08-11	9642058	89802	90774882	142983	Cautious return
2021-08-12	9784306	89152	91277106	142248	Cautious return
2021-08-13	9925845	88699	91742588	141539	Cautious return
2021-08-14	10066785	88079	92213883	140940	Cautious return
2021-08-15	10207043	87362	92710535	140258	Cautious return
2021-08-16	10346545	86438	93050181	139502	Cautious return
2021-08-17	10485294	86063	93467215	138749	Cautious return
2021-08-18	10623354	85647	93789167	138060	Cautious return
2021-08-19	10760359	85297	94185684	137005	Cautious return
2021-08-20	10896766	84593	94568901	136407	Cautious return
2021-08-21	11032421	83503	94909693	135655	Cautious return
2021-08-22	11166946	83458	95281474	134525	Cautious return
2021-08-23	11300852	82870	95640625	133906	Cautious return
2021-08-24	11433768	82503	95960964	132916	Cautious return
2021-08-25	11566027	81721	96274398	132259	Cautious return
2021-08-26	11697217	81615	96502098	131190	Cautious return
2021-08-27	11827632	80797	96743928	130415	Cautious return
2021-08-28	11957472	79733	97044113	129840	Cautious return
2021-08-29	12086049	79350	97335327	128577	Cautious return
2021-08-30	12213904	78917	97617571	127855	Cautious return
2021-08-31	12340917	78607	97896162	127013	Cautious return
2021-09-01	12466777	77716	98132484	125860	Cautious return
2021-09-02	12591825	76908	98352264	125048	Cautious return
2021-09-03	12716047	76434	98579774	124222	Cautious return
2021-09-04	12839237	76161	98831135	123190	Cautious return
2021-09-05	12961527	75503	99002688	122290	Cautious return
2021-09-06	13082765	75198	99211408	121238	Cautious return
2021-09-07	13203526	74667	99429866	120761	Cautious return
2021-09-08	13323150	74203	99619633	119624	Cautious return
2021-09-09	13441854	73997	99800801	118704	Cautious return
2021-09-10	13559578	73277	100004646	117724	Cautious return
