date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	607747	243234	1503821	16765	No intervention
2021-05-25	625271	243766	1579843	17524	No intervention
2021-05-26	643544	244815	1661495	18273	No intervention
2021-05-27	662586	245783	1743104	19042	No intervention
2021-05-28	682490	246799	1829341	19904	No intervention
2021-05-29	703198	247242	1920554	20708	No intervention
2021-05-30	724793	248168	2020068	21595	No intervention
2021-05-31	747306	249187	2119923	22513	No intervention
2021-06-01	770759	250158	2228532	23453	No intervention
2021-06-02	795215	250868	2337304	24456	No intervention
2021-06-03	820657	251637	2457267	25442	No intervention
2021-06-04	847107	252529	2578509	26450	No intervention
2021-06-05	874634	253457	2711219	27527	No intervention
2021-06-06	903201	254477	2844278	28567	No intervention
2021-06-07	932961	255047	2988597	29760	No intervention
2021-06-08	963877	255777	3136231	30916	No intervention
2021-06-09	995980	256775	3290473	32103	No intervention
2021-06-10	1029332	257945	3451553	33352	No intervention
2021-06-11	1063910	258577	3616254	34578	No intervention
2021-06-12	1099751	259695	3787164	35841	No intervention
2021-06-13	1136923	260612	3971870	37172	No intervention
2021-06-14	1175325	261537	4155717	38402	No intervention
2021-06-15	1215179	262615	4353958	39854	No intervention
2021-06-16	1256398	263728	4547830	41219	No intervention
2021-06-17	1298950	264672	4763287	42552	No intervention
2021-06-18	1342935	266181	4974382	43985	No intervention
2021-06-19	1388309	266846	5192074	45374	No intervention
2021-06-20	1435236	267835	5425417	46927	No intervention
2021-06-21	1483413	268518	5658550	48177	No intervention
2021-06-22	1533188	270021	5899474	49775	No intervention
2021-06-23	1584420	270876	6148436	51232	No intervention
2021-06-24	1637081	272226	6402555	52661	No intervention
2021-06-25	1691243	273087	6662349	54162	No intervention
2021-06-26	1746874	273873	6924066	55631	No intervention
2021-06-27	1803955	274836	7199142	57081	No intervention
2021-06-28	1862563	275553	7482058	58608	No intervention
2021-06-29	1922640	277140	7764459	60077	No intervention
2021-06-30	1984182	277787	8045417	61542	No intervention
2021-07-01	2047139	278910	8336813	62957	No intervention
2021-07-02	2111584	280091	8643108	64445	No intervention
2021-07-03	2177412	281400	8943757	65828	No intervention
2021-07-04	2244755	282271	9256284	67343	No intervention
2021-07-05	2313483	283368	9567908	68728	No intervention
2021-07-06	2383538	284696	9883193	70055	No intervention
2021-07-07	2455026	286071	10198317	71488	No intervention
2021-07-08	2527914	286876	10523074	72888	No intervention
2021-07-09	2602047	287596	10837614	74133	No intervention
2021-07-10	2677502	289078	11167533	75455	No intervention
2021-07-11	2754240	290063	11494243	76738	No intervention
2021-07-12	2832106	291019	11820839	77866	No intervention
2021-07-13	2911236	292142	12148033	79130	No intervention
2021-07-14	2991538	293732	12474694	80302	No intervention
2021-07-15	3073031	295101	12798260	81493	No intervention
2021-07-16	3155645	296065	13140644	82614	No intervention
2021-07-17	3239209	297394	13459260	83564	No intervention
2021-07-18	3323906	298153	13774607	84697	No intervention
2021-07-19	3409561	299378	14092709	85655	No intervention
2021-07-20	3496187	299908	14415183	86626	No intervention
2021-07-21	3583734	301126	14724344	87547	No intervention
2021-07-22	3672145	302607	15039256	88411	No intervention
2021-07-23	3761335	303578	15355490	89190	No intervention
2021-07-24	3851305	305615	15663811	89970	No intervention
2021-07-25	3942091	306751	15974399	90786	No intervention
2021-07-26	4033655	307707	16280221	91564	No intervention
2021-07-27	4125868	308882	16576191	92213	No intervention
2021-07-28	4218752	309908	16884949	92884	No intervention
2021-07-29	4312201	310909	17172907	93449	No intervention
2021-07-30	4406227	312257	17462286	94026	No intervention
2021-07-31	4500673	313679	17753662	94446	No intervention
2021-08-01	4595592	314618	18026970	94919	No intervention
2021-08-02	4690981	315538	18299830	95389	No intervention
2021-08-03	4786889	316902	18570985	95908	No intervention
2021-08-04	4883080	317862	18845906	96191	No intervention
2021-08-05	4979617	319315	19097786	96537	No intervention
2021-08-06	5076498	320127	19357577	96881	No intervention
2021-08-07	5173558	322241	19620857	97060	No intervention
2021-08-08	5270771	323474	19852104	97213	No intervention
2021-08-09	5368212	324646	20087307	97441	No intervention
2021-08-10	5465750	326206	20330728	97538	No intervention
2021-08-11	5563383	327229	20561915	97633	No intervention
2021-08-12	5661107	328791	20781175	97724	No intervention
2021-08-13	5758879	329670	20990589	97772	No intervention
2021-08-14	5856675	331404	21211242	97796	No intervention
2021-08-15	5954512	332785	21439669	97837	No intervention
2021-08-16	6052209	334058	21661727	97697	No intervention
2021-08-17	6149850	335618	21881249	97641	No intervention
2021-08-18	6247387	336338	22078133	97537	No intervention
2021-08-19	6344803	337604	22285925	97416	No intervention
2021-08-20	6441967	339027	22466906	97164	No intervention
2021-08-21	6539013	339807	22654653	97046	No intervention
2021-08-22	6635781	341242	22857206	96768	No intervention
2021-08-23	6732264	343077	23034052	96483	No intervention
2021-08-24	6828493	344024	23207843	96229	No intervention
2021-08-25	6924399	345952	23388155	95906	No intervention
2021-08-26	7020061	347051	23560164	95662	No intervention
2021-08-27	7115304	347935	23730562	95243	No intervention
2021-08-28	7210278	348802	23901068	94974	No intervention
2021-08-29	7304798	349602	24053854	94520	No intervention
2021-08-30	7398917	351465	24223807	94119	No intervention
2021-08-31	7492637	352342	24370810	93720	No intervention
2021-09-01	7585900	353842	24518873	93263	No intervention
2021-09-02	7678769	355668	24668078	92869	No intervention
2021-09-03	7771140	356993	24806153	92371	No intervention
2021-09-04	7862932	358375	24938443	91792	No intervention
2021-09-05	7954187	360088	25089216	91255	No intervention
2021-09-06	8045092	360650	25228658	90905	No intervention
2021-09-07	8135406	362948	25367347	90314	No intervention
2021-09-08	8225230	363918	25493205	89824	No intervention
2021-09-09	8314486	364884	25611169	89256	No intervention
2021-09-10	8403072	366147	25729349	88586	No intervention
