date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	9295876	1517133	18541572	144197	Normal (pre-intervention)
2021-06-28	9436105	1538978	18671531	140229	Normal (pre-intervention)
2021-06-29	9572446	1560670	18784780	136341	Normal (pre-intervention)
2021-06-30	9704870	1585207	18904425	132424	Normal (pre-intervention)
2021-07-01	9833402	1609432	19009189	128532	Normal (pre-intervention)
2021-07-02	9958154	1635244	19110958	124752	Normal (pre-intervention)
2021-07-03	10079031	1665884	19214473	120877	Normal (pre-intervention)
2021-07-04	10196272	1695876	19305109	117241	Normal (pre-intervention)
2021-07-05	10309804	1733293	19389840	113532	Normal (pre-intervention)
2021-07-06	10419669	1765375	19464644	109865	Normal (pre-intervention)
2021-07-07	10526046	1797796	19546141	106377	Normal (pre-intervention)
2021-07-08	10628909	1839113	19617297	102863	Normal (pre-intervention)
2021-07-09	10728389	1877520	19688773	99480	Normal (pre-intervention)
2021-07-10	10824593	1919386	19747349	96204	Normal (pre-intervention)
2021-07-11	10917630	1964941	19799934	93037	Normal (pre-intervention)
2021-07-12	11007545	2011295	19856534	89915	Normal (pre-intervention)
2021-07-13	11094350	2059861	19902919	86805	Normal (pre-intervention)
2021-07-14	11178151	2110108	19944957	83801	Normal (pre-intervention)
2021-07-15	11259204	2166360	19983655	81053	Normal (pre-intervention)
2021-07-16	11337411	2217270	20020107	78207	Normal (pre-intervention)
2021-07-17	11412901	2274322	20052394	75490	Normal (pre-intervention)
2021-07-18	11485774	2330731	20080005	72873	Normal (pre-intervention)
2021-07-19	11556045	2391204	20112730	70271	Normal (pre-intervention)
2021-07-20	11623882	2452416	20140501	67837	Normal (pre-intervention)
2021-07-21	11689284	2514207	20162173	65402	Normal (pre-intervention)
2021-07-22	11752376	2580946	20182548	63092	Normal (pre-intervention)
2021-07-23	11813272	2649872	20199360	60896	Normal (pre-intervention)
2021-07-24	11872051	2719105	20210103	58779	Normal (pre-intervention)
2021-07-25	11928740	2788416	20222778	56689	Normal (pre-intervention)
2021-07-26	11983420	2857990	20231377	54680	Normal (pre-intervention)
2021-07-27	12036111	2930765	20241018	52691	Normal (pre-intervention)
2021-07-28	12086919	3005546	20243335	50808	Normal (pre-intervention)
2021-07-29	12135899	3088057	20253635	48980	Normal (pre-intervention)
2021-07-30	12183103	3167281	20251793	47204	Normal (pre-intervention)
2021-07-31	12228622	3247459	20260468	45519	Normal (pre-intervention)
2021-08-01	12272555	3330187	20260013	43933	Normal (pre-intervention)
2021-08-02	12314956	3411515	20257607	42401	Normal (pre-intervention)
2021-08-03	12355836	3496705	20254576	40880	Normal (pre-intervention)
2021-08-04	12395224	3581856	20248759	39388	Normal (pre-intervention)
2021-08-05	12433238	3663629	20244807	38014	Normal (pre-intervention)
2021-08-06	12469832	3751960	20232360	36594	Normal (pre-intervention)
2021-08-07	12505150	3852468	20224630	35318	Normal (pre-intervention)
2021-08-08	12539240	3942590	20213325	34090	Normal (pre-intervention)
2021-08-09	12572168	4035585	20201299	32928	Normal (pre-intervention)
2021-08-10	12603914	4127060	20194613	31746	Normal (pre-intervention)
2021-08-11	12634534	4219121	20181918	30620	Normal (pre-intervention)
2021-08-12	12664025	4315413	20169547	29491	Normal (pre-intervention)
2021-08-13	12692496	4402665	20157492	28471	Normal (pre-intervention)
2021-08-14	12719992	4492374	20137287	27496	Normal (pre-intervention)
2021-08-15	12746440	4594988	20120607	26448	Normal (pre-intervention)
2021-08-16	12772009	4674210	20095775	25569	Normal (pre-intervention)
2021-08-17	12796704	4765647	20077570	24695	Normal (pre-intervention)
2021-08-18	12820530	4855605	20058005	23826	Normal (pre-intervention)
2021-08-19	12843531	4943033	20036361	23001	Normal (pre-intervention)
2021-08-20	12865708	5033750	20017212	22177	Normal (pre-intervention)
2021-08-21	12887047	5119572	19997173	21339	Normal (pre-intervention)
2021-08-22	12907744	5209298	19972013	20697	Normal (pre-intervention)
2021-08-23	12927772	5292031	19948928	20028	Normal (pre-intervention)
2021-08-24	12947114	5379166	19925845	19342	Normal (pre-intervention)
2021-08-25	12965779	5459451	19903147	18665	Normal (pre-intervention)
2021-08-26	12983732	5540925	19875403	17953	Normal (pre-intervention)
2021-08-27	13001082	5626210	19850968	17350	Normal (pre-intervention)
2021-08-28	13017913	5698910	19823010	16831	Normal (pre-intervention)
2021-08-29	13034183	5775190	19794267	16270	Normal (pre-intervention)
2021-08-30	13049903	5840508	19759757	15720	Normal (pre-intervention)
2021-08-31	13065100	5916871	19730410	15197	Normal (pre-intervention)
2021-09-01	13079665	5977298	19700365	14565	Normal (pre-intervention)
2021-09-02	13093853	6043610	19670652	14188	Normal (pre-intervention)
2021-09-03	13107495	6108817	19642819	13642	Normal (pre-intervention)
2021-09-04	13120755	6166690	19620531	13260	Normal (pre-intervention)
2021-09-05	13133572	6232661	19589322	12817	Normal (pre-intervention)
2021-09-06	13145985	6286222	19559096	12413	Normal (pre-intervention)
2021-09-07	13157949	6340190	19530531	11964	Normal (pre-intervention)
2021-09-08	13169482	6397164	19501993	11533	Normal (pre-intervention)
2021-09-09	13180709	6447964	19473572	11227	Normal (pre-intervention)
2021-09-10	13191626	6499737	19438389	10917	Normal (pre-intervention)
