date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	1286298	30232	Soc. Dist. + Travel Ban	728828	2560425
2021-05-28	1317945	31647	Soc. Dist. + Travel Ban	732034	2680755
2021-05-29	1351033	33088	Soc. Dist. + Travel Ban	735392	2805880
2021-05-30	1385548	34515	Soc. Dist. + Travel Ban	738225	2940548
2021-05-31	1421582	36034	Soc. Dist. + Travel Ban	741798	3078144
2021-06-01	1459145	37563	Soc. Dist. + Travel Ban	745334	3222504
2021-06-02	1498193	39048	Soc. Dist. + Travel Ban	748650	3373063
2021-06-03	1538919	40726	Soc. Dist. + Travel Ban	751654	3531924
2021-06-04	1581230	42311	Soc. Dist. + Travel Ban	754757	3696151
2021-06-05	1625165	43935	Soc. Dist. + Travel Ban	758027	3868102
2021-06-06	1670734	45569	Soc. Dist. + Travel Ban	761899	4047702
2021-06-07	1718043	47309	Soc. Dist. + Travel Ban	765150	4232074
2021-06-08	1767013	48970	Soc. Dist. + Travel Ban	769073	4420475
2021-06-09	1817723	50710	Soc. Dist. + Travel Ban	772376	4619168
2021-06-10	1870133	52410	Soc. Dist. + Travel Ban	775797	4821834
2021-06-11	1924255	54122	Soc. Dist. + Travel Ban	779462	5029289
2021-06-12	1980076	55821	Soc. Dist. + Travel Ban	783960	5246411
2021-06-13	2037613	57537	Soc. Dist. + Travel Ban	786783	5467145
2021-06-14	2096808	59195	Soc. Dist. + Travel Ban	790995	5687625
2021-06-15	2157636	60828	Soc. Dist. + Travel Ban	794836	5920695
2021-06-16	2220109	62473	Soc. Dist. + Travel Ban	798490	6149017
2021-06-17	2284168	64059	Soc. Dist. + Travel Ban	802915	6387637
2021-06-18	2349820	65652	Soc. Dist. + Travel Ban	806323	6631998
2021-06-19	2416960	67140	Soc. Dist. + Travel Ban	810612	6874614
2021-06-20	2485666	68706	Soc. Dist. + Travel Ban	814014	7118994
2021-06-21	2555808	70142	Soc. Dist. + Travel Ban	817676	7360629
2021-06-22	2627457	71649	Soc. Dist. + Travel Ban	821952	7608842
2021-06-23	2700357	72900	Soc. Dist. + Travel Ban	825991	7851839
2021-06-24	2774539	74182	Soc. Dist. + Travel Ban	829872	8100926
2021-06-25	2849989	75450	Soc. Dist. + Travel Ban	834296	8348234
2021-06-26	2926626	76637	Soc. Dist. + Travel Ban	837848	8596668
2021-06-27	3004419	77793	Soc. Dist. + Travel Ban	841345	8838892
2021-06-28	3083259	78840	Soc. Dist. + Travel Ban	845506	9091494
2021-06-29	3163082	79823	Soc. Dist. + Travel Ban	849687	9340491
2021-06-30	3243875	80793	Soc. Dist. + Travel Ban	853919	9581862
2021-07-01	3325440	81565	Soc. Dist. + Travel Ban	857189	9827026
2021-07-02	3407736	82296	Soc. Dist. + Travel Ban	861537	10070881
2021-07-03	3490806	83070	Soc. Dist. + Travel Ban	864851	10310507
2021-07-04	3574472	83666	Soc. Dist. + Travel Ban	869263	10541451
2021-07-05	3658761	84289	Soc. Dist. + Travel Ban	873212	10779184
2021-07-06	3743531	84770	Soc. Dist. + Travel Ban	877723	11008384
2021-07-07	3828791	85260	Soc. Dist. + Travel Ban	880385	11231421
2021-07-08	3914373	85582	Soc. Dist. + Travel Ban	883756	11451138
2021-07-09	4000236	85863	Soc. Dist. + Travel Ban	888276	11676469
2021-07-10	4086341	86105	Soc. Dist. + Travel Ban	891564	11886573
2021-07-11	4172608	86267	Soc. Dist. + Travel Ban	895193	12090299
2021-07-12	4258958	86350	Soc. Dist. + Travel Ban	899274	12291765
2021-07-13	4345315	86357	Soc. Dist. + Travel Ban	903009	12485987
2021-07-14	4431619	86304	Soc. Dist. + Travel Ban	907394	12685506
2021-07-15	4517766	86147	Soc. Dist. + Travel Ban	911216	12875682
2021-07-16	4603881	86115	Soc. Dist. + Travel Ban	915716	13061758
2021-07-17	4689683	85802	Soc. Dist. + Travel Ban	919184	13243770
2021-07-18	4775236	85553	Soc. Dist. + Travel Ban	922500	13420984
2021-07-19	4860475	85239	Soc. Dist. + Travel Ban	926997	13591184
2021-07-20	4945351	84876	Soc. Dist. + Travel Ban	929856	13760462
2021-07-21	5029801	84450	Soc. Dist. + Travel Ban	934274	13921146
2021-07-22	5113766	83965	Soc. Dist. + Travel Ban	937675	14082378
2021-07-23	5197223	83457	Soc. Dist. + Travel Ban	940464	14244095
2021-07-24	5280185	82962	Soc. Dist. + Travel Ban	943721	14392640
2021-07-25	5362460	82275	Soc. Dist. + Travel Ban	947486	14531510
2021-07-26	5444177	81717	Soc. Dist. + Travel Ban	950485	14679023
2021-07-27	5525216	81039	Soc. Dist. + Travel Ban	954942	14820411
2021-07-28	5605523	80307	Soc. Dist. + Travel Ban	958546	14950806
2021-07-29	5685159	79636	Soc. Dist. + Travel Ban	962035	15079710
2021-07-30	5764062	78903	Soc. Dist. + Travel Ban	965206	15198325
2021-07-31	5842134	78072	Soc. Dist. + Travel Ban	968859	15323505
2021-08-01	5919388	77254	Soc. Dist. + Travel Ban	971839	15443037
2021-08-02	5995873	76485	Soc. Dist. + Travel Ban	975666	15557001
2021-08-03	6071482	75609	Soc. Dist. + Travel Ban	979697	15664223
2021-08-04	6146287	74805	Soc. Dist. + Travel Ban	982440	15770029
2021-08-05	6220132	73845	Soc. Dist. + Travel Ban	985559	15872084
2021-08-06	6293069	72937	Soc. Dist. + Travel Ban	988594	15970749
2021-08-07	6365135	72066	Soc. Dist. + Travel Ban	991402	16055315
2021-08-08	6436235	71100	Soc. Dist. + Travel Ban	995195	16147760
2021-08-09	6506445	70210	Soc. Dist. + Travel Ban	999408	16231427
2021-08-10	6575752	69307	Soc. Dist. + Travel Ban	1002738	16309996
2021-08-11	6644105	68353	Soc. Dist. + Travel Ban	1006143	16390750
2021-08-12	6711411	67306	Soc. Dist. + Travel Ban	1008964	16466064
2021-08-13	6777799	66388	Soc. Dist. + Travel Ban	1011625	16542150
2021-08-14	6843228	65429	Soc. Dist. + Travel Ban	1015215	16614379
2021-08-15	6907641	64413	Soc. Dist. + Travel Ban	1019176	16684048
2021-08-16	6971179	63538	Soc. Dist. + Travel Ban	1021261	16745909
2021-08-17	7033718	62539	Soc. Dist. + Travel Ban	1024123	16808485
2021-08-18	7095273	61555	Soc. Dist. + Travel Ban	1027875	16865004
2021-08-19	7155864	60591	Soc. Dist. + Travel Ban	1029074	16921211
2021-08-20	7215502	59638	Soc. Dist. + Travel Ban	1032884	16973867
2021-08-21	7274161	58659	Soc. Dist. + Travel Ban	1035923	17021949
2021-08-22	7331946	57785	Soc. Dist. + Travel Ban	1038688	17077444
2021-08-23	7388727	56781	Soc. Dist. + Travel Ban	1041972	17126541
2021-08-24	7444571	55844	Soc. Dist. + Travel Ban	1042942	17168339
2021-08-25	7499487	54916	Soc. Dist. + Travel Ban	1046918	17217442
2021-08-26	7553378	53891	Soc. Dist. + Travel Ban	1049114	17257849
2021-08-27	7606429	53051	Soc. Dist. + Travel Ban	1052358	17301566
2021-08-28	7658549	52120	Soc. Dist. + Travel Ban	1056603	17344136
2021-08-29	7709689	51140	Soc. Dist. + Travel Ban	1057857	17385011
2021-08-30	7760023	50334	Soc. Dist. + Travel Ban	1060178	17415048
2021-08-31	7809406	49383	Soc. Dist. + Travel Ban	1063280	17453062
2021-09-01	7857851	48445	Soc. Dist. + Travel Ban	1066248	17485815
2021-09-02	7905535	47684	Soc. Dist. + Travel Ban	1069890	17513445
2021-09-03	7952301	46766	Soc. Dist. + Travel Ban	1071576	17544611
2021-09-04	7998264	45963	Soc. Dist. + Travel Ban	1074965	17570579
2021-09-05	8043345	45081	Soc. Dist. + Travel Ban	1076613	17597191
2021-09-06	8087541	44196	Soc. Dist. + Travel Ban	1079798	17618737
2021-09-07	8131005	43464	Soc. Dist. + Travel Ban	1083291	17643936
2021-09-08	8173608	42603	Soc. Dist. + Travel Ban	1085899	17672198
2021-09-09	8215452	41844	Soc. Dist. + Travel Ban	1087155	17693213
2021-09-10	8256520	41068	Soc. Dist. + Travel Ban	1090154	17708431
2021-04-09	700754	NA	No intervention	668609	733898
2021-04-10	705342	4588	No intervention	667345	744948
2021-04-11	710395	5053	No intervention	666404	757079
2021-04-12	715928	5533	No intervention	666069	769596
2021-04-13	721985	6057	No intervention	666306	783221
2021-04-14	728656	6671	No intervention	666724	798505
2021-04-15	736003	7347	No intervention	667845	815703
2021-04-16	744068	8065	No intervention	668954	834610
2021-04-17	752909	8841	No intervention	670375	855700
2021-04-18	762645	9736	No intervention	672100	879208
2021-04-19	773303	10658	No intervention	674367	906034
2021-04-20	785044	11741	No intervention	676655	935891
2021-04-21	797937	12893	No intervention	679058	969809
2021-04-22	812096	14159	No intervention	682063	1008319
2021-04-23	827649	15553	No intervention	685205	1050687
2021-04-24	844772	17123	No intervention	688609	1098475
2021-04-25	863572	18800	No intervention	692401	1151757
2021-04-26	884233	20661	No intervention	696645	1211726
2021-04-27	906903	22670	No intervention	700577	1280021
2021-04-28	931782	24879	No intervention	704938	1355109
2021-04-29	959082	27300	No intervention	709899	1438555
2021-04-30	988995	29913	No intervention	715127	1530909
2021-05-01	1021787	32792	No intervention	720229	1634700
2021-05-02	1057657	35870	No intervention	725298	1750823
2021-05-03	1096902	39245	No intervention	731326	1876453
2021-05-04	1139789	42887	No intervention	737329	2016945
2021-05-05	1186560	46771	No intervention	743866	2171252
2021-05-06	1237471	50911	No intervention	750307	2342199
2021-05-07	1292864	55393	No intervention	757502	2526872
2021-05-08	1353026	60162	No intervention	764785	2728947
2021-05-09	1418176	65150	No intervention	772238	2951361
2021-05-10	1488689	70513	No intervention	779836	3191806
2021-05-11	1564692	76003	No intervention	788064	3452187
2021-05-12	1646549	81857	No intervention	796721	3729799
2021-05-13	1734509	87960	No intervention	805119	4027318
2021-05-14	1828649	94140	No intervention	814145	4347071
2021-05-15	1929189	100540	No intervention	824014	4678985
2021-05-16	2036285	107096	No intervention	834565	5035965
2021-05-17	2150012	113727	No intervention	845408	5406910
2021-05-18	2270371	120359	No intervention	856280	5796775
2021-05-19	2397438	127067	No intervention	867567	6199994
2021-05-20	2531081	133643	No intervention	879824	6610460
2021-05-21	2671306	140225	No intervention	891742	7035769
2021-05-22	2817846	146540	No intervention	904412	7472680
2021-05-23	2970633	152787	No intervention	917632	7910230
2021-05-24	3129277	158644	No intervention	930785	8355663
2021-05-25	3293595	164318	No intervention	944823	8802736
2021-05-26	3463233	169638	No intervention	959627	9246394
2021-05-27	3637859	174626	No intervention	974529	9689122
2021-05-28	3817125	179266	No intervention	989550	10124014
2021-05-29	4000536	183411	No intervention	1005354	10561023
2021-05-30	4187649	187113	No intervention	1021377	10992181
2021-05-31	4378044	190395	No intervention	1038929	11412964
2021-06-01	4571178	193134	No intervention	1056461	11821112
2021-06-02	4766636	195458	No intervention	1074151	12222729
2021-06-03	4964101	197465	No intervention	1091828	12623701
2021-06-04	5162910	198809	No intervention	1109175	13005249
2021-06-05	5362659	199749	No intervention	1127975	13370773
2021-06-06	5562879	200220	No intervention	1146588	13729357
2021-06-07	5763186	200307	No intervention	1165031	14071434
2021-06-08	5963103	199917	No intervention	1182783	14398370
2021-06-09	6162266	199163	No intervention	1200863	14718817
2021-06-10	6360244	197978	No intervention	1219668	15035725
2021-06-11	6556790	196546	No intervention	1237176	15323273
2021-06-12	6751526	194736	No intervention	1255978	15609396
2021-06-13	6944044	192518	No intervention	1273149	15886086
2021-06-14	7134034	189990	No intervention	1289035	16143560
2021-06-15	7321465	187431	No intervention	1304957	16391468
2021-06-16	7505911	184446	No intervention	1320546	16618936
2021-06-17	7687339	181428	No intervention	1335568	16841677
2021-06-18	7865541	178202	No intervention	1351803	17059457
2021-06-19	8040223	174682	No intervention	1369478	17265261
2021-06-20	8211360	171137	No intervention	1387184	17454380
2021-06-21	8378854	167494	No intervention	1403275	17638362
2021-06-22	8542540	163686	No intervention	1419064	17817405
2021-06-23	8702454	159914	No intervention	1436594	17981254
2021-06-24	8858429	155975	No intervention	1454123	18134160
2021-06-25	9010430	152001	No intervention	1473093	18281441
2021-06-26	9158552	148122	No intervention	1495201	18420337
2021-06-27	9302655	144103	No intervention	1515683	18548185
2021-06-28	9442827	140172	No intervention	1538783	18683494
2021-06-29	9578982	136155	No intervention	1562391	18803094
2021-06-30	9711245	132263	No intervention	1588096	18917196
2021-07-01	9839644	128399	No intervention	1615391	19034080
2021-07-02	9964228	124584	No intervention	1641696	19126891
2021-07-03	10085035	120807	No intervention	1670038	19225128
2021-07-04	10202005	116970	No intervention	1698781	19309822
2021-07-05	10315398	113393	No intervention	1733348	19396403
2021-07-06	10425190	109792	No intervention	1768774	19478422
2021-07-07	10531419	106229	No intervention	1805023	19546931
2021-07-08	10634189	102770	No intervention	1841680	19607654
2021-07-09	10733623	99434	No intervention	1883446	19674529
2021-07-10	10829694	96071	No intervention	1923280	19740939
2021-07-11	10922599	92905	No intervention	1971473	19794928
2021-07-12	11012388	89789	No intervention	2016219	19851679
2021-07-13	11099088	86700	No intervention	2063598	19901420
2021-07-14	11182829	83741	No intervention	2114247	19944673
2021-07-15	11263683	80854	No intervention	2166432	19986579
2021-07-16	11341831	78148	No intervention	2221527	20024267
2021-07-17	11417168	75337	No intervention	2277081	20058581
2021-07-18	11489895	72727	No intervention	2332510	20082829
2021-07-19	11560107	70212	No intervention	2393867	20112256
2021-07-20	11627819	67712	No intervention	2454648	20142141
2021-07-21	11693169	65350	No intervention	2519397	20165017
2021-07-22	11756191	63022	No intervention	2584840	20186069
2021-07-23	11816946	60755	No intervention	2652722	20199330
2021-07-24	11875576	58630	No intervention	2719684	20212762
2021-07-25	11932218	56642	No intervention	2791547	20224087
2021-07-26	11986801	54583	No intervention	2863032	20239102
2021-07-27	12039348	52547	No intervention	2936944	20248595
2021-07-28	12089996	50648	No intervention	3014356	20258977
2021-07-29	12138890	48894	No intervention	3092815	20261616
2021-07-30	12186079	47189	No intervention	3170559	20265095
2021-07-31	12231510	45431	No intervention	3253093	20264558
2021-08-01	12275352	43842	No intervention	3334142	20257690
2021-08-02	12317686	42334	No intervention	3412069	20258032
2021-08-03	12358414	40728	No intervention	3493695	20251854
2021-08-04	12397732	39318	No intervention	3579378	20245942
2021-08-05	12435607	37875	No intervention	3667378	20244863
2021-08-06	12472152	36545	No intervention	3756577	20233955
2021-08-07	12507402	35250	No intervention	3848501	20220246
2021-08-08	12541437	34035	No intervention	3935079	20212858
2021-08-09	12574198	32761	No intervention	4026435	20198859
2021-08-10	12605809	31611	No intervention	4117648	20180977
2021-08-11	12636324	30515	No intervention	4207861	20165852
2021-08-12	12665721	29397	No intervention	4303712	20151892
2021-08-13	12694173	28452	No intervention	4397382	20129071
2021-08-14	12721549	27376	No intervention	4487928	20113200
2021-08-15	12747998	26449	No intervention	4578622	20089088
2021-08-16	12773513	25515	No intervention	4670147	20076410
2021-08-17	12798152	24639	No intervention	4763866	20056811
2021-08-18	12821897	23745	No intervention	4858030	20039365
2021-08-19	12844791	22894	No intervention	4947764	20019876
2021-08-20	12866943	22152	No intervention	5042403	19995899
2021-08-21	12888363	21420	No intervention	5127045	19970903
2021-08-22	12908934	20571	No intervention	5209381	19950789
2021-08-23	12928869	19935	No intervention	5291269	19927234
2021-08-24	12948124	19255	No intervention	5376275	19897193
2021-08-25	12966699	18575	No intervention	5451841	19871972
2021-08-26	12984684	17985	No intervention	5531247	19847437
2021-08-27	13002000	17316	No intervention	5606889	19820823
2021-08-28	13018735	16735	No intervention	5679068	19796101
2021-08-29	13034932	16197	No intervention	5754591	19771151
2021-08-30	13050590	15658	No intervention	5828205	19738248
2021-08-31	13065709	15119	No intervention	5894818	19709932
2021-09-01	13080257	14548	No intervention	5966985	19681701
2021-09-02	13094330	14073	No intervention	6039548	19655756
2021-09-03	13107950	13620	No intervention	6093814	19618573
2021-09-04	13121143	13193	No intervention	6152888	19588509
2021-09-05	13133919	12776	No intervention	6211653	19553162
2021-09-06	13146238	12319	No intervention	6264722	19522771
2021-09-07	13158150	11912	No intervention	6323300	19489072
2021-09-08	13169669	11519	No intervention	6380942	19461444
2021-09-09	13180807	11138	No intervention	6423840	19427320
2021-09-10	13191578	10771	No intervention	6466627	19394476
2021-04-09	700758	NA	Moderate return	668652	733892
2021-04-10	704134	3376	Moderate return	666381	743560
2021-04-11	707639	3505	Moderate return	664414	753039
2021-04-12	711278	3639	Moderate return	662955	762906
2021-04-13	715120	3842	Moderate return	661688	772235
2021-04-14	719090	3970	Moderate return	660941	782517
2021-04-15	723260	4170	Moderate return	660300	792487
2021-04-16	727621	4361	Moderate return	659835	803069
2021-04-17	732110	4489	Moderate return	659822	814107
2021-04-18	736832	4722	Moderate return	659676	825405
2021-04-19	741781	4949	Moderate return	659709	837197
2021-04-20	746963	5182	Moderate return	660025	849780
2021-04-21	752395	5432	Moderate return	659970	862780
2021-04-22	758091	5696	Moderate return	660431	876021
2021-04-23	764048	5957	Moderate return	660859	890075
2021-04-24	770253	6205	Moderate return	661282	905074
2021-04-25	776750	6497	Moderate return	662094	920778
2021-04-26	783569	6819	Moderate return	663025	937064
2021-04-27	790736	7167	Moderate return	664156	954805
2021-04-28	798252	7516	Moderate return	664987	973663
2021-04-29	806128	7876	Moderate return	666032	993226
2021-04-30	814386	8258	Moderate return	667245	1013700
2021-05-01	823057	8671	Moderate return	668657	1036215
2021-05-02	832097	9040	Moderate return	669927	1059314
2021-05-03	841654	9557	Moderate return	671530	1085490
2021-05-04	851672	10018	Moderate return	673028	1111759
2021-05-05	862183	10511	Moderate return	674756	1140145
2021-05-06	873224	11041	Moderate return	676429	1169882
2021-05-07	884820	11596	Moderate return	678240	1202967
2021-05-08	897011	12191	Moderate return	680302	1237888
2021-05-09	909812	12801	Moderate return	682395	1274986
2021-05-10	923248	13436	Moderate return	684586	1314738
2021-05-11	937328	14080	Moderate return	686441	1356843
2021-05-12	952177	14849	Moderate return	688544	1402424
2021-05-13	967770	15593	Moderate return	690707	1450448
2021-05-14	984120	16350	Moderate return	693026	1501083
2021-05-15	1001294	17174	Moderate return	695307	1556566
2021-05-16	1019278	17984	Moderate return	697786	1614884
2021-05-17	1038197	18919	Moderate return	700309	1677619
2021-05-18	1058053	19856	Moderate return	702930	1743196
2021-05-19	1078922	20869	Moderate return	705781	1813674
2021-05-20	1100818	21896	Moderate return	708504	1889317
2021-05-21	1123760	22942	Moderate return	711158	1969856
2021-05-22	1147791	24031	Moderate return	713621	2053130
2021-05-23	1173049	25258	Moderate return	716723	2145462
2021-05-24	1199460	26411	Moderate return	719658	2239821
2021-05-25	1227116	27656	Moderate return	722545	2340699
2021-05-26	1256066	28950	Moderate return	725777	2448681
2021-05-27	1286298	30232	Moderate return	728828	2560425
2021-05-28	1317945	31647	Moderate return	732034	2680755
2021-05-29	1351033	33088	Moderate return	735392	2805880
2021-05-30	1385548	34515	Moderate return	738225	2940548
2021-05-31	1421582	36034	Moderate return	741798	3078144
2021-06-01	1459145	37563	Moderate return	745334	3222504
2021-06-02	1498193	39048	Moderate return	748650	3373063
2021-06-03	1538919	40726	Moderate return	751654	3531924
2021-06-04	1581230	42311	Moderate return	754757	3696151
2021-06-05	1625165	43935	Moderate return	758027	3868102
2021-06-06	1670734	45569	Moderate return	761899	4047702
2021-06-07	1718043	47309	Moderate return	765150	4232074
2021-06-08	1767013	48970	Moderate return	769073	4420475
2021-06-09	1817723	50710	Moderate return	772376	4619168
2021-06-10	1870133	52410	Moderate return	775797	4821834
2021-06-11	1924255	54122	Moderate return	779462	5029289
2021-06-12	1980076	55821	Moderate return	783960	5246411
2021-06-13	2037613	57537	Moderate return	786783	5467145
2021-06-14	2096808	59195	Moderate return	790995	5687625
2021-06-15	2157636	60828	Moderate return	794836	5920695
2021-06-16	2220109	62473	Moderate return	798490	6149017
2021-06-17	2284168	64059	Moderate return	802915	6387637
2021-06-18	2349820	65652	Moderate return	806323	6631998
2021-06-19	2416960	67140	Moderate return	810612	6874614
2021-06-20	2485666	68706	Moderate return	814014	7118994
2021-06-21	2555808	70142	Moderate return	817676	7360629
2021-06-22	2627457	71649	Moderate return	821952	7608842
2021-06-23	2700357	72900	Moderate return	825991	7851839
2021-06-24	2774539	74182	Moderate return	829872	8100926
2021-06-25	2849989	75450	Moderate return	834296	8348234
2021-06-26	2926626	76637	Moderate return	837848	8596668
2021-06-27	3004419	77793	Moderate return	841345	8838892
2021-06-28	3083259	78840	Moderate return	845506	9091494
2021-06-29	3163082	79823	Moderate return	849687	9340491
2021-06-30	3243875	80793	Moderate return	853919	9581862
2021-07-01	3325440	81565	Moderate return	857189	9827026
2021-07-02	3407736	82296	Moderate return	861537	10070881
2021-07-03	3490806	83070	Moderate return	864851	10310507
2021-07-04	3574472	83666	Moderate return	869263	10541451
2021-07-05	3658761	84289	Moderate return	873212	10779184
2021-07-06	3743531	84770	Moderate return	877723	11008384
2021-07-07	3828791	85260	Moderate return	880385	11231421
2021-07-08	3914373	85582	Moderate return	883756	11451138
2021-07-09	4000236	85863	Moderate return	888276	11676469
2021-07-10	4086341	86105	Moderate return	891564	11886573
2021-07-11	4172608	86267	Moderate return	895193	12090299
2021-07-12	4258958	86350	Moderate return	899274	12291765
2021-07-13	4345315	86357	Moderate return	903009	12485987
2021-07-14	4431619	86304	Moderate return	907394	12685506
2021-07-15	4517766	86147	Moderate return	911216	12875682
2021-07-16	4603881	86115	Moderate return	915716	13061758
2021-07-17	4689683	85802	Moderate return	919184	13243770
2021-07-18	4775236	85553	Moderate return	922500	13420984
2021-07-19	4860475	85239	Moderate return	926997	13591184
2021-07-20	4945351	84876	Moderate return	929856	13760462
2021-07-21	5029801	84450	Moderate return	934274	13921146
2021-07-22	5113766	83965	Moderate return	937675	14082378
2021-07-23	5197223	83457	Moderate return	940464	14244095
2021-07-24	5280185	82962	Moderate return	943721	14392640
2021-07-25	5362460	82275	Moderate return	947486	14531510
2021-07-26	5444177	81717	Moderate return	950485	14679023
2021-07-27	5525216	81039	Moderate return	954942	14820411
2021-07-28	5605523	80307	Moderate return	958546	14950806
2021-07-29	5685159	79636	Moderate return	962035	15079710
2021-07-30	5764062	78903	Moderate return	965206	15198325
2021-07-31	5842134	78072	Moderate return	968859	15323505
2021-08-01	5919388	77254	Moderate return	971839	15443037
2021-08-02	5995873	76485	Moderate return	975666	15557001
2021-08-03	6071482	75609	Moderate return	979697	15664223
2021-08-04	6146287	74805	Moderate return	982440	15770029
