date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	17426241	5568559	29505321	273087	No intervention
2021-06-17	17687122	5690303	29756426	260881	No intervention
2021-06-18	17936365	5827077	29978829	249243	No intervention
2021-06-19	18174240	5966691	30186261	237875	No intervention
2021-06-20	18401019	6113127	30367287	226779	No intervention
2021-06-21	18617088	6266532	30546556	216069	No intervention
2021-06-22	18822820	6423933	30715074	205732	No intervention
2021-06-23	19018607	6587868	30852859	195787	No intervention
2021-06-24	19204829	6767367	30986439	186222	No intervention
2021-06-25	19381833	6950822	31089908	177004	No intervention
2021-06-26	19550007	7134422	31208704	168174	No intervention
2021-06-27	19709616	7332538	31293574	159609	No intervention
2021-06-28	19861233	7531463	31370746	151617	No intervention
2021-06-29	20005137	7740392	31440067	143904	No intervention
2021-06-30	20141638	7949578	31506165	136501	No intervention
2021-07-01	20271197	8170334	31551915	129559	No intervention
2021-07-02	20394091	8393222	31600386	122894	No intervention
2021-07-03	20510665	8619936	31633843	116574	No intervention
2021-07-04	20621285	8852494	31657377	110620	No intervention
2021-07-05	20726162	9077595	31679300	104877	No intervention
2021-07-06	20825699	9310193	31687733	99537	No intervention
2021-07-07	20920021	9545622	31697320	94322	No intervention
2021-07-08	21009469	9787641	31685321	89448	No intervention
2021-07-09	21094236	10020438	31673392	84767	No intervention
2021-07-10	21174628	10254234	31654136	80392	No intervention
2021-07-11	21250861	10498428	31625822	76233	No intervention
2021-07-12	21323237	10733266	31598396	72376	No intervention
2021-07-13	21391803	10977966	31576644	68566	No intervention
2021-07-14	21456852	11216803	31541475	65049	No intervention
2021-07-15	21518607	11451756	31497108	61755	No intervention
2021-07-16	21577157	11686163	31452852	58550	No intervention
2021-07-17	21632749	11912836	31401750	55592	No intervention
2021-07-18	21685497	12149813	31348619	52748	No intervention
2021-07-19	21735553	12368356	31295938	50056	No intervention
2021-07-20	21783059	12603463	31230173	47506	No intervention
2021-07-21	21828177	12823253	31171950	45118	No intervention
2021-07-22	21871072	13045564	31102211	42895	No intervention
2021-07-23	21911786	13246070	31030906	40714	No intervention
2021-07-24	21950514	13458208	30961927	38728	No intervention
2021-07-25	21987245	13661446	30894533	36731	No intervention
2021-07-26	22022209	13862966	30819521	34964	No intervention
2021-07-27	22055437	14050318	30737849	33228	No intervention
2021-07-28	22087014	14234795	30667289	31577	No intervention
2021-07-29	22116961	14416168	30578820	29947	No intervention
2021-07-30	22145507	14583531	30500668	28546	No intervention
2021-07-31	22172605	14752106	30416068	27098	No intervention
2021-08-01	22198370	14911197	30337318	25765	No intervention
2021-08-02	22222891	15068786	30255042	24521	No intervention
2021-08-03	22246252	15218948	30168944	23361	No intervention
2021-08-04	22268528	15360708	30086415	22276	No intervention
2021-08-05	22289732	15490582	30007882	21204	No intervention
2021-08-06	22309974	15624390	29918589	20242	No intervention
2021-08-07	22329248	15753294	29837955	19274	No intervention
2021-08-08	22347518	15872193	29758799	18270	No intervention
2021-08-09	22365032	15986619	29671484	17514	No intervention
2021-08-10	22381710	16094303	29587021	16678	No intervention
2021-08-11	22397548	16200977	29504587	15838	No intervention
2021-08-12	22412740	16301012	29425600	15192	No intervention
2021-08-13	22427201	16393389	29345544	14461	No intervention
2021-08-14	22440933	16487399	29268018	13732	No intervention
2021-08-15	22454005	16563042	29178000	13072	No intervention
2021-08-16	22466510	16632652	29101693	12505	No intervention
2021-08-17	22478447	16701288	29026305	11937	No intervention
2021-08-18	22489908	16763737	28946295	11461	No intervention
2021-08-19	22500783	16834585	28867125	10875	No intervention
2021-08-20	22511255	16885986	28793656	10472	No intervention
2021-08-21	22521164	16942126	28719302	9909	No intervention
2021-08-22	22530644	16990858	28640992	9480	No intervention
2021-08-23	22539706	17048608	28569947	9062	No intervention
2021-08-24	22548370	17098691	28499489	8664	No intervention
2021-08-25	22556636	17137428	28424573	8266	No intervention
2021-08-26	22564550	17185196	28353623	7914	No intervention
2021-08-27	22572121	17222821	28288130	7571	No intervention
2021-08-28	22579426	17266286	28217490	7305	No intervention
2021-08-29	22586370	17304460	28147568	6944	No intervention
2021-08-30	22592984	17338917	28085382	6614	No intervention
2021-08-31	22599363	17365746	28017745	6379	No intervention
2021-09-01	22605476	17396465	27950017	6113	No intervention
2021-09-02	22611261	17429504	27892268	5785	No intervention
2021-09-03	22616750	17451761	27829943	5489	No intervention
2021-09-04	22622045	17479215	27765966	5295	No intervention
2021-09-05	22627155	17502346	27710011	5110	No intervention
2021-09-06	22632013	17529647	27650449	4858	No intervention
2021-09-07	22636682	17547906	27596343	4669	No intervention
2021-09-08	22641139	17568401	27539271	4457	No intervention
2021-09-09	22645449	17585204	27486279	4310	No intervention
2021-09-10	22649562	17605667	27432394	4113	No intervention
