b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.13797847991537088	0.08238335095837933	0.5562425205239868	1.1576178608851424	0.6558460216136434	0.4168851846803419	0.3584308777126672	0.1988707218518559	0.19333942238957294	0.3306540724746434	0.40712440737147787	0.32535699719299405	0.2863682054821559	3.195562112014019	0.05591364204444009	0.08685216233790564	0.2771726597269479	0.005247449398791003	0.022131060533404617	0.013675066971164882	0.01186167270450589	0.024250074966693826	0.041871343408053555	0.0617618527416116	0.07359738685644529	0.07472985999377478	0.16424397297356064	0.09669897417968094	0.7831173894872511	0.482941689911669	3.898850185330111	6.216713377367531	3.588807780406669	2.259959770073077	1.939157779054197	1.0907661561708322	1.0809627134985775	1.8883317517117055	2.3540892383723335	1.883511649393643	1.81230922459546	18.92245030858739
0.13811386783676605	0.08222882901316662	0.5613612899093575	1.1533415973651	0.6547182875932563	0.41741774511498697	0.35666844774329537	0.19939309631847782	0.19427643984340445	0.3284451777856019	0.4039669944795232	0.32505094779679156	0.2921093432184577	3.176226989306191	0.05309325239090762	0.08817143658906168	0.27890642101873053	0.004407537905061116	0.0197174229242277	0.013640743565779108	0.011898080962086801	0.02394353744012948	0.03974184030133306	0.06198692100856321	0.0741887766567547	0.07523883951924396	0.16443628964314644	0.09503674444327977	0.7815379249375913	0.4826897281745895	3.940595243262057	6.187909952027788	3.573111989345832	2.2627604567506894	1.9297010728778796	1.093262872794413	1.0837079825873208	1.8761625392275993	2.337272288417682	1.882737107786574	1.848981180500532	18.776135485901754
0.13764501034382712	0.08359287954432461	0.5581592484433089	1.1424172284978908	0.6529569617049136	0.41680229447994505	0.3604663436531244	0.1988059583739894	0.1902168327278989	0.32808534160110037	0.386084540814989	0.3188293739462363	0.2875076245366139	3.2010927842839076	0.0496390390235797	0.08631618070765282	0.28210366020275357	0.0050593031785140736	0.021115278170866215	0.013627536467687029	0.011902974209950384	0.023259526016513748	0.041981447719917374	0.06305581715657652	0.07461291272134894	0.07277977757803952	0.1652382982041583	0.09717253996670362	0.7760190708231984	0.4897620477757107	3.9288741213460177	6.1337864342953266	3.56900102412232	2.2593910097368153	1.9502596497574238	1.0892239854422985	1.0636305181564474	1.8762208035238892	2.234794985130646	1.841975346521191	1.8212432362417794	18.96433715116002
0.1374238089507937	0.08429553043368004	0.557759043818768	1.1375603871324702	0.651294489580486	0.42512134714866234	0.35628032731219655	0.19912257633774047	0.19089562493462595	0.3263764915492249	0.39023273176336976	0.32700647795357435	0.2903252600360248	3.2123045613117176	0.04944879664039793	0.08441574903820864	0.2811516500394261	0.002925628208506212	0.02159703522215515	0.013629846914411317	0.011912849927003703	0.023690924152585398	0.04006185501129881	0.06481770267719521	0.07489892454334095	0.07113849380848605	0.1628448530696359	0.09705018272449233	0.7746143960580616	0.4929132315995822	3.9228565898647463	6.093079837466793	3.5618052969220124	2.3044926337470875	1.927632921044693	1.091476440806076	1.065217415012295	1.8699143853871927	2.259478917484061	1.885982028212981	1.8349035069008655	19.028390385252653
0.13698186600920095	0.08571472277453784	0.559118422217488	1.153305482925867	0.6540376448154757	0.4173895441415666	0.3583168695478553	0.19997960862419223	0.19019360016632536	0.33151206432127034	0.3934153379710768	0.3340788626295927	0.3078809578463014	3.2183916084660917	0.05186344666691117	0.09255119789661571	0.2818341186468085	0.00503429451860311	0.020320120492440422	0.013889918218354034	0.011913419199053745	0.023451127412946915	0.04361406959797271	0.06677483672770779	0.07538324169022176	0.0698051556444892	0.162720240359718	0.09758774620809532	0.7741169431066349	0.5054149427598447	3.934717368671978	6.192073040336843	3.571773313069446	2.2632344493940053	1.938652737722744	1.0958851629804722	1.065372199574461	1.9032483620259288	2.2790549090812804	1.924086563748003	1.9456271652034955	19.074875511420704
0.13637549233961954	0.0852079416383246	0.5630656834346515	1.151700104355714	0.653676338007967	0.4185160308565582	0.35674174918699947	0.19947967091027488	0.18990809315802917	0.33115111079008197	0.3915739796259553	0.33620354086411464	0.31465783470010356	3.201342522546781	0.05600642983136855	0.09623288212264919	0.28291191073958466	0.0027073347221516666	0.020462295219059765	0.014111315817050675	0.011905282940856174	0.023059849089311118	0.04534685604240222	0.06702879334207718	0.07501477464565262	0.06485505352139666	0.1658702008885973	0.09888953602904642	0.7740956654995869	0.5043175639796817	3.9661534935512464	6.167300633647354	3.5703603388969576	2.2699011492828824	1.9301131451810505	1.0926750617782903	1.0657563621353998	1.9016829783833722	2.267518276356424	1.926292355069748	1.9944271603804917	18.998947392111052
0.1360192560795367	0.08803268030516866	0.5613246081141701	1.142661755905501	0.652765650265365	0.4171243828608744	0.35665768665171754	0.19947648274181087	0.19368252345047288	0.3310218703525133	0.38571413656953546	0.3280760017520487	0.30650656817220806	3.18401353312327	0.05430732923103766	0.09726902368830113	0.2815236278665207	0.0032872316694163807	0.01927632320516944	0.013940167071247872	0.011944764224119673	0.024046871400469173	0.044466338879474876	0.0648739462930033	0.07412719855881991	0.06234636198468454	0.16596185655978288	0.09852784806095873	0.7706806019047143	0.5215860401356526	3.9491926017023746	6.122894602568209	3.560720015140946	2.2619229849132267	1.9297432073125842	1.0938443173393462	1.085910392985387	1.8966414503342182	2.231521740975433	1.8747644853296768	1.9429305020063055	18.889164104804145
0.13494191852747858	0.086613852427289445	0.5608062074971849	1.1317619139093262	0.6572786467964495	0.41597790375026145	0.36093684649368085	0.20010064077059006	0.19208314763797046	0.33433824318357525	0.38455922901373285	0.32729730679206115	0.31170200277402393	3.1894148709981396	0.05513830496543894	0.0903872202040218	0.2774203159625349	0.005552518043876618	0.02081044496553358	0.013786675792472905	0.011965329887851279	0.023880879170359824	0.042544482841281844	0.06426006027442482	0.07383213894083875	0.07419265444829248	0.16502832684830765	0.09820195823367495	0.7652523150766138	0.5095869242607162	3.9316753951473675	6.079941166607867	3.591415296297238	2.2553211777859854	1.9529409038126533	1.0970667342336264	1.0747182022653399	1.9144060307920563	2.2241561900792366	1.8936844494795804	1.9741102454382822	18.91494269212581
0.13190331279007556	0.08733901839173089	0.5630176648301904	1.1521309792863434	0.6609777518681552	0.40874463311316894	0.3603706337366566	0.2000258425324952	0.19404198533565387	0.3344522653220656	0.3782313162335653	0.3279781559077679	0.31155239289689285	3.1795743202449303	0.058246032043830324	0.09032652971395583	0.2716782566102234	0.007986354100862044	0.020856385498396298	0.013715287302534464	0.011951144064489534	0.024104954392784646	0.042825059969012105	0.06253421571473053	0.07250710018388988	0.06969224280204471	0.16328928811979757	0.0958437257582862	0.7504912009660456	0.5138214416157922	3.9276935494156824	6.2062672677995705	3.6118104841030636	2.215928437611021	1.9498464522711934	1.096926799943025	1.0860061853290215	1.9115798310351562	2.1845370000399607	1.8887270736224337	1.9698970674673923	18.811388516150252
0.13512247427057494	0.08939753434689707	0.5629499739554316	1.1550184163168236	0.664106856610143	0.4027079973899969	0.3577602699670848	0.20146933626837138	0.19265021695646126	0.33525644301683355	0.37020287162416543	0.3331489876300375	0.3087359788145171	3.1820012287621102	0.05957392113565681	0.09542356585758988	0.27719432259581095	0.008031044624455605	0.019483936662931484	0.01329434762908942	0.011938930434197774	0.02424768591323129	0.04555172578459631	0.06084377226429612	0.07226072087430518	0.07123940170090366	0.16464690180003477	0.09595408603642568	0.7698887669991226	0.5286782876113333	3.9459379959924417	6.22213235775537	3.6234153113776575	2.1821802696152526	1.9356962992451001	1.1050161356869947	1.0813829376771145	1.9127602366649272	2.1376176412626218	1.9216110548950764	1.9546156670043737	18.82786350833954
0.13573562901886244	0.08869440384729824	0.5698665911644297	1.1621923612905551	0.6711803925944312	0.3987223493127335	0.3556061978707164	0.2033201339798037	0.1938382985776462	0.32829268950676777	0.3643730610096282	0.3330363877676086	0.3189698182143173	3.1876826246969796	0.055575515564584975	0.10358185011834561	0.2780093676005795	0.004253483596927326	0.018848226452105033	0.01293102359732007	0.011987271246815104	0.024180178689187783	0.046448835724718314	0.06376443015236746	0.07152484920399027	0.07244981723619896	0.1666818571805193	0.09584035347923295	0.7701111236194899	0.5288815052314547	3.997218812204207	6.234316934688873	3.6594372942161333	2.159709816349871	1.9241450978895478	1.1150846351103862	1.0890999981828968	1.8788087300226595	2.1023391363664823	1.9233912919744671	2.023318690095725	18.859295070884293
0.13649364301798494	0.08903461556410129	0.574330447472931	1.1595310506465633	0.6688111547162849	0.4011129420184984	0.35481719988825344	0.20303794828139668	0.1972166882661581	0.3321577629817642	0.3741370606844132	0.34048693780326267	0.3139222302788847	3.193501144079968	0.057346302331652145	0.10095843975259845	0.27405638540482746	0.006058117168356903	0.021206047141237364	0.012554364984368604	0.011990515192141378	0.026382183738313556	0.04632713794635135	0.065810289717509865	0.07108769293998693	0.06695270942569968	0.16664661986610257	0.09645802739917518	0.775868626966027	0.5295023317669175	4.0148455757384305	6.232653424218578	3.6560244508774975	2.1717480088821226	1.919882856213623	1.116231811103945	1.1079371584429938	1.9050243254063253	2.157689093050493	1.9551391674349725	1.9912336923827676	18.905608474188746
0.13490683863650235	0.08779087835219312	0.584303732865391	1.1563753179658054	0.6711437650618669	0.40293705127721696	0.3496497102167063	0.2040231370449791	0.19377358049679005	0.3238959610236596	0.38361006838597006	0.3289652281615733	0.3171439746964214	3.1788891713964484	0.05166297828729395	0.10488858413588366	0.2754482950448999	0.007857770350060482	0.01697051720679104	0.012495556786865262	0.012011105024306154	0.026055658168722354	0.04735667180878555	0.06684573838643323	0.07016727018383441	0.06479030392237237	0.1642554402038851	0.09646478813102256	0.762227464267265	0.5241852736621602	4.089465693097676	6.228234334835452	3.651641797946593	2.181481468638157	1.8919654429456396	1.1212464979459622	1.089796679292706	1.859661866727032	2.2101927865502113	1.8846917518033586	2.0070986132851583	18.819234760430867
0.135450692257228	0.09014596475809976	0.5786286007669043	1.1557346374686377	0.6694578121634003	0.4030238959838793	0.35029387039465976	0.20333837512128008	0.19280592878089028	0.3200530904307252	0.38201040308791295	0.33117588991281277	0.31703929878155407	3.1698051575673993	0.04913186768528068	0.10714451444625608	0.2737140077258791	0.006026457186136633	0.017685958470943803	0.01222511928370535	0.012045243646805683	0.025983114857237467	0.04514771967773226	0.06654976847394894	0.07019433476319877	0.060165419506079135	0.16604133513861613	0.09550987054515749	0.7632338182003953	0.5394728655548096	4.043697647605395	6.212026588169469	3.6453555224478436	2.181294699677705	1.8955230925216149	1.117394354384805	1.0817874761108117	1.8370269174863254	2.201038534337757	1.8881251157931627	2.0098488556333485	18.74721247350606
0.13439101947936902	0.08986635643718045	0.5814649815835915	1.1594558126517163	0.6692771857916441	0.40396619348412155	0.35073522773442684	0.20272802972860465	0.19324406782128437	0.3174495980313354	0.3800992393942367	0.3494235829618081	0.32068426826197766	3.1827578774333953	0.047036548169283154	0.10624765331366073	0.2696709519572564	0.009941563202269195	0.018506328497880174	0.012403459039094478	0.012051545830026012	0.025733683332452986	0.045948552457840935	0.06767349746651734	0.07054280730229902	0.059124578547936034	0.16553615804458793	0.09777645033345879	0.7555655377946117	0.5373137737066281	4.049349695324927	6.259388440923064	3.6476813374748196	2.186828948880473	1.8979247045418202	1.1137355708371046	1.0851785442432254	1.8242336387613638	2.19082528926189	1.9899681203932165	2.031979437966224	18.867300320452472
0.13615793088697867	0.09057262433341721	0.5788920558086008	1.1614947000983535	0.6672552343080371	0.4058331954356858	0.3496322724282437	0.20178580969252827	0.19417006489741173	0.31567811529094847	0.3789145273074139	0.3465209793543185	0.316622232811974	3.19160676540398	0.04519070291454597	0.10241113522521686	0.2727046831984401	0.008078484564155289	0.01918113823095455	0.012176370740693257	0.012040153231179759	0.0271051734605411	0.0485737249991703	0.06845775599891717	0.07044159276726243	0.05678511726130476	0.16516298667122414	0.0981787202397594	0.7639845238932199	0.5394421531041085	4.042017037852696	6.257352485107032	3.639375292106007	2.196380285587278	1.8919323018504277	1.110227320219112	1.0934509007533677	1.81554598057029	2.1837656563786028	1.9685515473972428	2.00552864941247	18.927494772215795
0.13537108710376933	0.09169380819879756	0.5789978492106004	1.1740887677834158	0.668055623119848	0.4052664038569856	0.35096204652350027	0.20247078650777506	0.1959993537145986	0.3115851222780691	0.38654347161570846	0.3582542562821435	0.32118421446168155	3.2104531629827946	0.04693285740988393	0.09567442108019368	0.26872399257207435	0.0074273573050325295	0.016869837263667573	0.012261702007606111	0.012020367949058029	0.02603416914223584	0.04934229272150106	0.06690023661269358	0.07025955234521641	0.05735109182907061	0.16774254592105947	0.09767769882903198	0.7609910133410492	0.5423966112989459	4.028863726343889	6.320593027649553	3.634434053227772	2.1935212327224294	1.899086130118759	1.1126890468257045	1.1046603314784662	1.7890810342292074	2.2273087714492648	2.0364292681869256	2.0394186420053626	19.029566298092245
0.1343884935727854	0.0936581740232304	0.5777768633981686	1.1771445179565738	0.6665865849961585	0.4063918076394643	0.34925675234824344	0.20282666490155202	0.19417034382858644	0.3158960329065086	0.3950179860755836	0.359054423743068	0.31737987292031394	3.2415564997758963	0.05100264758957191	0.09233917610026983	0.2713838474375307	0.009486549144924711	0.016927842832891154	0.012236782542566878	0.012085552325430344	0.026777636748651888	0.04646080893226758	0.06339156790494141	0.07013623474145579	0.05833041161445219	0.1692418193023932	0.09935913851085405	0.7587639242737644	0.552133635766528	4.029630600650616	6.351653552728787	3.6266750742856124	2.1995514876311963	1.8899958552179317	1.1155536961726864	1.090979640587004	1.807153114087597	2.275846306392847	2.0430970760263243	2.018130339281698	19.246779679957704
0.13438899210076846	0.09154578592622965	0.5772910737866993	1.1803516834001164	0.6638871102503796	0.4057755588551354	0.35244089145573293	0.20450769702487281	0.19624163882153345	0.3145172456847004	0.3990631518785396	0.3490346744135298	0.31976636896427285	3.2154348704153466	0.0492998381747356	0.090357660214044	0.2711229566842284	0.004192603664445158	0.017215500510965442	0.012442078405529688	0.012107224440599793	0.025784778365205936	0.04787141265662818	0.06259106234674906	0.06983822971204622	0.05839543335277265	0.169800581523671	0.09767671001804183	0.7573874380836495	0.5385873210983642	4.025334738737404	6.331295366715918	3.613139197436989	2.196718214011663	1.9072727976766413	1.1235755866753119	1.1042860666939196	1.7977479240431864	2.2984352247489754	1.9862193329398266	2.0343823379039265	19.059075592413354
0.13257447132468445	0.09065985243404352	0.5779791886720078	1.1777921634819473	0.6665181516665987	0.4065796137586618	0.3542039282648725	0.2046100600562697	0.200950948408235	0.3097150119445451	0.4023505589409302	0.34764370098316977	0.32879363062665395	3.240257136622195	0.0479584641719341	0.0893978145585623	0.2708412410402261	8.210921550456804e-4	0.0170821278212848	0.01230941833048473	0.012107145775648146	0.026494412006959185	0.04571769873283503	0.06212697202010332	0.06930621996704331	0.052295903365806494	0.170187029641799	0.09934075448989628	0.7460893270038033	0.5328506470643953	4.0291514112139835	6.293631940328034	3.6269225704560752	2.2007459701048635	1.916813498085237	1.1250131403709274	1.1281775772116955	1.7694325031947578	2.316079111685441	1.965522990915129	2.0925804370600107	19.238705650701224
0.1296802042073476	0.09001855017677475	0.5707149141504365	1.1753837810467014	0.6683115349164731	0.4081253174704382	0.35523057872911507	0.20443003516704697	0.20025519056648633	0.31229289709804825	0.40498833917759336	0.3548533059820971	0.3273149684044343	3.2240806704128366	0.04969482125198145	0.09063571495445666	0.270105447535393	0.0035031341883114053	0.019060240787129458	0.0124943594879247	0.012157657334706036	0.02590696820919029	0.05016826522068297	0.06610341394207861	0.0694384473925435	0.05382878372375749	0.1685178600848773	0.09839408397536242	0.7311584547430426	0.5297530678427168	3.975980346708672	6.2997634620201675	3.6446496212568222	2.2095675425292716	1.9224774809045637	1.1232994683399977	1.129643363222147	1.7916451166045444	2.33158592362438	2.009563552057377	2.079876581726362	19.124263035314115
0.13149515849196616	0.0903337846472291	0.5669568256405287	1.1729425750766755	0.6705620942276437	0.4076632076719284	0.35663022114868104	0.20474643567340334	0.2002083202603684	0.3164177207867819	0.4014987783007787	0.3495123240706346	0.3201667796689562	3.244700969459294	0.04908314661077513	0.09087479261532892	0.26751805116013383	0.0024342608455303985	0.016598849175451885	0.012624307759233325	0.01213378942812874	0.026312964842994505	0.05114753815110026	0.06837080940864836	0.0696463086578349	0.050780909879693505	0.16819454717313748	0.10015800013832817	0.7409066708443376	0.5317383736120491	3.9409571667093166	6.279122506141888	3.6469747862770414	2.2073850077934623	1.9300009206128024	1.1255390566797203	1.1305606884706139	1.8196338196941868	2.3119989573757525	1.9728963364132006	2.0338305098475957	19.281073404390945
0.1304261048625247	0.09240638218421754	0.5680334434099837	1.1761096604677372	0.6728394196252822	0.4038218916076334	0.3559507768959758	0.20396720341438165	0.19952907885745064	0.3150071496658753	0.3914470544842738	0.3529927068060946	0.3333376897457777	3.256664690171358	0.05053549509448893	0.09271574802944758	0.269170248533503	0.004211718305277535	0.0170393318366583	0.012506682568409906	0.01212193072922292	0.02746895627358284	0.04995441706900782	0.06799052127767174	0.06904352929628847	0.048631275652685525	0.16545126521831255	0.0968002553092173	0.7360248441600094	0.5449638119407246	3.954097538926009	6.3086770560829235	3.661146799848811	2.186299030929914	1.9262984819357143	1.1226765987817644	1.1252901709294691	1.8107999598362259	2.252694700808538	1.9879684791006516	2.111985842894547	19.28625593886095
0.13170979480022943	0.09174947432286266	0.5672614670855911	1.1805154197846042	0.6743096899416255	0.40429153459129574	0.35606200208310296	0.20414823901310983	0.19872818672348713	0.3130181157467009	0.3912954764368192	0.3514170721234088	0.3398158511499104	3.255879248401532	0.0498927664669253	0.09241210002672774	0.2658917504624862	0.0011494120428010375	0.018151636323133442	0.012655588381868138	0.012120219773732253	0.025904027061000378	0.04768072852965455	0.06849730720803304	0.06893172852530093	0.05230093457652389	0.16866587505697925	0.09946428143071076	0.7427587644550545	0.5409217975891907	3.937514256562761	6.310520026551026	3.6736678073714746	2.189204543608755	1.9268967272519832	1.1217474395128226	1.118049903388952	1.8003222600475504	2.2515587202805962	1.9868676965987928	2.1596148342382717	19.333884539997808
0.13374607655129125	0.09175882693417413	0.5649535575774384	1.1736383672747468	0.6750233175166132	0.4047865071280681	0.35273816660543456	0.2050506597153179	0.1967541077437415	0.31567465613389517	0.39113461983714104	0.34545873922147097	0.33295348213092746	3.2424751681577666	0.05516656757385712	0.09380859283027702	0.262988530375695	0.004337141498029995	0.017556802535739827	0.012736661745392987	0.012145814541459781	0.02690240474966575	0.05026467328104106	0.06845063286241418	0.06884109846714462	0.05525071340300716	0.17077293913258498	0.09869555778926581	0.7584935081291401	0.5417492902077113	3.9116084050950755	6.29630822785681	3.67513552287812	2.1920825814120373	1.9089635810163326	1.1279399481338008	1.110008019642522	1.8155125329183632	2.2504194708426337	1.9593221078953973	2.120231301958177	19.23926548699698
0.13025140495676055	0.0903023784501249	0.5638554974948672	1.1703737820887536	0.6757205666806917	0.41158313817564457	0.34817472816374667	0.20528701571291794	0.1950643566140071	0.3177948576718769	0.3850683683069056	0.3502299389894782	0.32609619409539387	3.23554468311627	0.05387538281304217	0.09558800141354519	0.26440890789955085	0.0022992634625578694	0.01960480510886216	0.01272306893214499	0.012181212997486571	0.02628551419448536	0.05041904206077982	0.06709150472387375	0.06884369889752258	0.06156478068696512	0.16939616474147806	0.09822878517969551	0.7376610376297162	0.5341188462957308	3.9088329520388556	6.264418654979584	3.687272834995469	2.22885536557605	1.8843412552501646	1.1284767857047908	1.1006566151177488	1.8251028919717964	2.2155229181512976	1.9997115191520263	2.0738583687021253	19.18904042280397
