state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-04-15	0	3223901.2455444327	3223901.2455444327	3223941.7455444327	3223939.360929048	3223981.9205444325	3223982.2455444327	32.53838065597876
Meghalaya	susceptible	2020-04-16	0	3223886.2455444327	3223886.2455444327	3223922.2455444327	3223925.937852125	3223975.9205444325	3223976.2455444327	33.004310413952226
Meghalaya	susceptible	2020-04-17	0	3223894.2455444327	3223894.2455444327	3223912.2455444327	3223923.860929048	3223976.320544433	3223979.2455444327	31.801095535435163
Meghalaya	susceptible	2020-04-18	0	3223891.2455444327	3223891.2455444327	3223911.7455444327	3223920.284005971	3223973.3205444324	3223976.2455444327	31.884439956255452
Meghalaya	susceptible	2020-04-19	0	3223878.2455444327	3223878.2455444327	3223894.2455444327	3223908.55323674	3223978.2455444327	3223978.2455444327	39.853523721967264
Meghalaya	susceptible	2020-04-20	0	3223856.2455444327	3223856.2455444327	3223890.2455444327	3223897.0147752017	3223965.6205444327	3223967.2455444327	40.75511925722024
Meghalaya	susceptible	2020-04-21	0	3223851.2455444327	3223851.2455444327	3223872.7455444327	3223887.437852125	3223958.3705444327	3223963.2455444327	42.0089085805892
Meghalaya	susceptible	2020-04-22	0	3223844.2455444327	3223844.2455444327	3223865.2455444327	3223876.784005971	3223931.645544433	3223934.2455444327	33.657409261961845
Meghalaya	susceptible	2020-04-23	0	3223821.2455444327	3223821.2455444327	3223860.7455444327	3223868.207082894	3223941.770544433	3223949.2455444327	43.827073997418395
Meghalaya	susceptible	2020-04-24	0	3223809.2455444327	3223809.2455444327	3223838.7455444327	3223851.437852125	3223928.320544433	3223944.2455444327	45.68246103580409
Meghalaya	susceptible	2020-04-25	0	3223782.2455444327	3223782.2455444327	3223834.7455444327	3223837.7455444327	3223910.670544433	3223914.2455444327	47.12452737939698
Meghalaya	susceptible	2020-04-26	0	3223767.2455444327	3223767.2455444327	3223837.2455444327	3223830.630159817	3223900.6205444327	3223902.2455444327	48.561460753587234
Meghalaya	susceptible	2020-04-27	0	3223758.2455444327	3223758.2455444327	3223818.7455444327	3223816.9763136636	3223882.6205444327	3223884.2455444327	47.103076946726574
Meghalaya	susceptible	2020-04-28	0	3223744.2455444327	3223744.2455444327	3223813.7455444327	3223804.130159817	3223863.0455444325	3223868.2455444327	44.96283381914609
Meghalaya	susceptible	2020-04-29	0	3223727.2455444327	3223727.2455444327	3223786.2455444327	3223789.630159817	3223873.2705444326	3223887.2455444327	55.091560640942674
Meghalaya	susceptible	2020-04-30	0	3223714.2455444327	3223714.2455444327	3223774.7455444327	3223771.7455444327	3223852.9205444325	3223866.2455444327	53.80010782108858
Meghalaya	susceptible	2020-05-01	0	3223687.2455444327	3223687.2455444327	3223754.7455444327	3223752.05323674	3223840.945544433	3223855.2455444327	56.96269700298843
Meghalaya	susceptible	2020-05-02	0	3223670.2455444327	3223670.2455444327	3223751.2455444327	3223738.1686213557	3223835.1705444325	3223858.2455444327	62.81165604284432
Meghalaya	susceptible	2020-05-03	0	3223649.2455444327	3223649.2455444327	3223734.2455444327	3223719.937852125	3223820.7205444328	3223839.2455444327	63.41543432311792
Meghalaya	susceptible	2020-05-04	0	3223613.2455444327	3223613.2455444327	3223698.2455444327	3223690.2455444327	3223797.4205444325	3223817.2455444327	70.15416830614463
Meghalaya	susceptible	2020-05-05	0	3223584.2455444327	3223584.2455444327	3223656.2455444327	3223659.630159817	3223769.695544433	3223787.2455444327	70.37442383437207
Meghalaya	susceptible	2020-05-06	0	3223543.2455444327	3223543.2455444327	3223619.7455444327	3223625.130159817	3223748.1205444327	3223769.2455444327	80.2142391625861
Meghalaya	susceptible	2020-05-07	0	3223506.2455444327	3223506.2455444327	3223591.2455444327	3223591.3993905867	3223721.1205444327	3223742.2455444327	83.85779880604842
Meghalaya	susceptible	2020-05-08	0	3223452.2455444327	3223452.2455444327	3223546.7455444327	3223548.9763136636	3223682.8455444323	3223706.2455444327	89.81584468567463
Meghalaya	susceptible	2020-05-09	0	3223400.2455444327	3223400.2455444327	3223497.7455444327	3223508.130159817	3223657.1205444327	3223678.2455444327	99.0226152507561
Meghalaya	susceptible	2020-05-10	0	3223308.2455444327	3223308.2455444327	3223433.2455444327	3223451.4763136636	3223620.7955444325	3223642.2455444327	117.55118821191341
Meghalaya	susceptible	2020-05-11	0	3223190.2455444327	3223190.2455444327	3223372.2455444327	3223383.2455444327	3223572.1705444325	3223595.2455444327	140.56797931923103
Meghalaya	susceptible	2020-05-12	0	3223118.2455444327	3223118.2455444327	3223319.7455444327	3223323.05323674	3223517.7455444327	3223537.2455444327	148.545625827275
Meghalaya	susceptible	2020-05-13	0	3223013.2455444327	3223013.2455444327	3223248.2455444327	3223250.860929048	3223464.5205444326	3223475.2455444327	167.4847837931856
Meghalaya	susceptible	2020-05-14	0	3222917.2455444327	3222917.2455444327	3223140.2455444327	3223167.630159817	3223398.7705444326	3223406.2455444327	181.7841854008927
Meghalaya	susceptible	2020-05-15	0	3222794.2455444327	3222794.2455444327	3223066.7455444327	3223083.9763136636	3223332.2705444326	3223333.2455444327	202.85452829432367
Meghalaya	susceptible	2020-05-16	0	3222643.2455444327	3222643.2455444327	3222969.2455444327	3222987.0147752017	3223270.920544433	3223284.2455444327	238.4538311569698
Meghalaya	susceptible	2020-05-17	0	3222459.2455444327	3222459.2455444327	3222889.2455444327	3222879.55323674	3223205.8955444326	3223218.2455444327	274.9597073914501
Meghalaya	susceptible	2020-05-18	0	3222250.2455444327	3222250.2455444327	3222726.2455444327	3222726.707082894	3223112.020544433	3223129.2455444327	319.76329700123364
Meghalaya	susceptible	2020-05-19	0	3222022.2455444327	3222022.2455444327	3222564.7455444327	3222564.284005971	3223005.4705444328	3223014.2455444327	365.9831619665871
Meghalaya	susceptible	2020-05-20	0	3221739.2455444327	3221739.2455444327	3222376.7455444327	3222367.5916982787	3222901.9205444325	3222928.2455444327	430.35915619541174
Meghalaya	susceptible	2020-05-21	0	3221425.2455444327	3221425.2455444327	3222160.2455444327	3222149.707082894	3222766.8455444323	3222803.2455444327	494.01105871639754
Meghalaya	susceptible	2020-05-22	0	3221070.2455444327	3221070.2455444327	3221949.7455444327	3221908.5147752017	3222634.6705444325	3222677.2455444327	575.2183726934654
Meghalaya	susceptible	2020-05-23	0	3220643.2455444327	3220643.2455444327	3221684.2455444327	3221622.0147752017	3222460.295544433	3222514.2455444327	666.1215011677795
Meghalaya	susceptible	2020-05-24	0	3220157.2455444327	3220157.2455444327	3221357.7455444327	3221285.7455444327	3222276.1705444325	3222338.2455444327	776.1323993966543
Meghalaya	susceptible	2020-05-25	0	3219517.2455444327	3219517.2455444327	3220998.7455444327	3220883.05323674	3222055.4705444328	3222129.2455444327	926.3500004815329
Meghalaya	susceptible	2020-05-26	0	3218849.2455444327	3218849.2455444327	3220576.2455444327	3220424.3224675097	3221819.420544433	3221904.2455444327	1083.4477903504805
Meghalaya	susceptible	2020-05-27	0	3218036.2455444327	3218036.2455444327	3220047.7455444327	3219866.05323674	3221521.3455444328	3221629.2455444327	1272.2529672577027
Meghalaya	susceptible	2020-05-28	0	3217070.2455444327	3217070.2455444327	3219460.2455444327	3219231.784005971	3221159.1205444327	3221271.2455444327	1490.5672028611455
Meghalaya	susceptible	2020-05-29	0	3216015.2455444327	3216015.2455444327	3218755.7455444327	3218505.9763136636	3220778.7955444325	3220917.2455444327	1741.0329514779526
Meghalaya	susceptible	2020-05-30	0	3214740.2455444327	3214740.2455444327	3217924.2455444327	3217650.3993905867	3220336.5205444326	3220516.2455444327	2047.9516174518785
Meghalaya	susceptible	2020-05-31	0	3213323.2455444327	3213323.2455444327	3216936.7455444327	3216660.5147752017	3219825.7705444326	3220041.2455444327	2385.600716678531
Meghalaya	susceptible	2020-06-01	0	3212318.2455444327	3212318.2455444327	3216257.2455444327	3215963.3993905867	3219428.420544433	3219669.2455444327	2608.5754909957245
Meghalaya	susceptible	2020-06-02	0	3211214.2455444327	3211214.2455444327	3215505.2455444327	3215176.860929048	3218964.8705444327	3219210.2455444327	2846.0034363614905
Meghalaya	susceptible	2020-06-03	0	3209886.2455444327	3209886.2455444327	3214652.2455444327	3214263.2455444327	3218457.3705444327	3218735.2455444327	3147.034147239783
Meghalaya	susceptible	2020-06-04	0	3208470.2455444327	3208470.2455444327	3213705.2455444327	3213275.3993905867	3217925.795544433	3218259.2455444327	3472.438648486257
Meghalaya	susceptible	2020-06-05	0	3206867.2455444327	3206867.2455444327	3212655.2455444327	3212181.2455444327	3217319.4705444328	3217692.2455444327	3842.583979406191
Meghalaya	susceptible	2020-06-06	0	3205179.2455444327	3205179.2455444327	3211508.7455444327	3211006.5147752017	3216696.820544433	3217109.2455444327	4228.924614855085
Meghalaya	susceptible	2020-06-07	0	3203269.2455444327	3203269.2455444327	3210227.7455444327	3209694.437852125	3216014.2705444326	3216470.2455444327	4676.7877337151585
Meghalaya	susceptible	2020-06-08	0	3201243.2455444327	3201243.2455444327	3208845.2455444327	3208278.860929048	3215234.4705444328	3215724.2455444327	5140.49349506702
Meghalaya	susceptible	2020-06-09	0	3199012.2455444327	3199012.2455444327	3207358.2455444327	3206730.784005971	3214389.6455444326	3214938.2455444327	5660.882941747912
Meghalaya	susceptible	2020-06-10	0	3196578.2455444327	3196578.2455444327	3205754.2455444327	3205054.2455444327	3213442.9705444323	3213978.2455444327	6209.562411811683
Meghalaya	susceptible	2020-06-11	0	3193870.2455444327	3193870.2455444327	3203948.7455444327	3203207.8993905867	3212481.2205444328	3213104.2455444327	6857.915986014262
Meghalaya	susceptible	2020-06-12	0	3191012.2455444327	3191012.2455444327	3202047.2455444327	3201234.860929048	3211428.2205444328	3212142.2455444327	7522.178684973905
Meghalaya	susceptible	2020-06-13	0	3188034.2455444327	3188034.2455444327	3199978.7455444327	3199107.7455444327	3210219.895544433	3210999.2455444327	8204.219106816732
Meghalaya	susceptible	2020-06-14	0	3184683.2455444327	3184683.2455444327	3197722.7455444327	3196784.130159817	3208987.9705444328	3209861.2455444327	8996.294536103096
Meghalaya	susceptible	2020-06-15	0	3181171.2455444327	3181171.2455444327	3195291.2455444327	3194285.784005971	3207611.795544433	3208569.2455444327	9797.009082880388
Meghalaya	susceptible	2020-06-16	0	3177322.2455444327	3177322.2455444327	3192642.7455444327	3191591.5147752017	3206163.320544433	3207219.2455444327	10685.204603354834
Meghalaya	susceptible	2020-06-17	0	3173088.2455444327	3173088.2455444327	3189823.2455444327	3188651.1686213557	3204514.5955444328	3205646.2455444327	11654.55887510749
Meghalaya	susceptible	2020-06-18	0	3168462.2455444327	3168462.2455444327	3186776.2455444327	3185470.2455444327	3202763.4705444328	3203994.2455444327	12724.93958199629
Meghalaya	susceptible	2020-06-19	0	3163657.2455444327	3163657.2455444327	3183332.7455444327	3182048.8224675097	3200921.2705444326	3202313.2455444327	13847.599850389757
Meghalaya	susceptible	2020-06-20	0	3158375.2455444327	3158375.2455444327	3179747.7455444327	3178326.05323674	3198844.4955444327	3200349.2455444327	15052.534569944517
Meghalaya	susceptible	2020-06-21	0	3152567.2455444327	3152567.2455444327	3175900.2455444327	3174289.3993905867	3196623.195544433	3198272.2455444327	16401.70267239909
Meghalaya	susceptible	2020-06-22	0	3146453.2455444327	3146453.2455444327	3171691.7455444327	3169958.9763136636	3194280.0205444326	3196078.2455444327	17837.216271139372
Meghalaya	susceptible	2020-06-23	0	3139719.2455444327	3139719.2455444327	3167081.2455444327	3165227.3993905867	3191684.070544433	3193640.2455444327	19393.71360896533
Meghalaya	susceptible	2020-06-24	0	3132399.2455444327	3132399.2455444327	3162173.2455444327	3160139.707082894	3188929.0955444323	3191068.2455444327	21112.263352275626
Meghalaya	susceptible	2020-06-25	0	3124574.2455444327	3124574.2455444327	3156826.7455444327	3154638.284005971	3185902.5455444325	3188202.2455444327	22915.819757283327
Meghalaya	susceptible	2020-06-26	0	3116172.2455444327	3116172.2455444327	3150972.7455444327	3148695.8993905867	3182662.420544433	3185191.2455444327	24870.7922140887
Meghalaya	susceptible	2020-06-27	0	3106999.2455444327	3106999.2455444327	3144727.7455444327	3142278.207082894	3179149.8455444328	3181864.2455444327	26986.540755986716
Meghalaya	susceptible	2020-06-28	0	3097117.2455444327	3097117.2455444327	3138027.7455444327	3135337.8993905867	3175355.2455444327	3178332.2455444327	29279.28315475991
Meghalaya	susceptible	2020-06-29	0	3086614.2455444327	3086614.2455444327	3130758.7455444327	3127919.6686213557	3171249.5705444324	3174473.2455444327	31695.052010607193
Meghalaya	susceptible	2020-06-30	0	3075393.2455444327	3075393.2455444327	3122946.2455444327	3119931.630159817	3166769.2205444328	3170239.2455444327	34249.169208467625
Meghalaya	susceptible	2020-07-01	0	3069529.2455444327	3069529.2455444327	3118821.7455444327	3115724.437852125	3164390.170544433	3168001.2455444327	35541.63941542435
Meghalaya	susceptible	2020-07-02	0	3063129.2455444327	3063129.2455444327	3114345.7455444327	3111161.9763136636	3161690.0205444326	3165412.2455444327	36914.42406067031
Meghalaya	susceptible	2020-07-03	0	3056506.2455444327	3056506.2455444327	3109718.7455444327	3106403.8993905867	3158910.4205444325	3162739.2455444327	38350.61071456896
Meghalaya	susceptible	2020-07-04	0	3049595.2455444327	3049595.2455444327	3104863.2455444327	3101405.2455444327	3155984.4955444327	3159998.2455444327	39843.55160201259
Meghalaya	susceptible	2020-07-05	0	3042494.2455444327	3042494.2455444327	3099841.7455444327	3096265.207082894	3152930.9455444324	3157105.2455444327	41365.27080775225
Meghalaya	susceptible	2020-07-06	0	3035196.2455444327	3035196.2455444327	3094724.2455444327	3090988.784005971	3149821.395544433	3154156.2455444327	42918.27035226834
Meghalaya	susceptible	2020-07-07	0	3027661.2455444327	3027661.2455444327	3089448.7455444327	3085554.284005971	3146615.7955444325	3151135.2455444327	44523.53619432584
Meghalaya	susceptible	2020-07-08	0	3019877.2455444327	3019877.2455444327	3084183.2455444327	3080017.55323674	3143299.070544433	3147946.2455444327	46186.44968383337
Meghalaya	susceptible	2020-07-09	0	3012120.2455444327	3012120.2455444327	3078645.7455444327	3074397.5916982787	3139954.7955444325	3144734.2455444327	47836.33958417391
Meghalaya	susceptible	2020-07-10	0	3004216.2455444327	3004216.2455444327	3073142.2455444327	3068691.630159817	3136464.8455444323	3141415.2455444327	49479.046155750584
Meghalaya	susceptible	2020-07-11	0	2996253.2455444327	2996253.2455444327	3067409.7455444327	3062865.9763136636	3132927.5455444325	3138087.2455444327	51130.19292818958
Meghalaya	susceptible	2020-07-12	0	2988098.2455444327	2988098.2455444327	3061619.2455444327	3056965.860929048	3129330.2455444327	3134647.2455444327	52818.25863190381
Meghalaya	susceptible	2020-07-13	0	2979900.2455444327	2979900.2455444327	3055831.2455444327	3051001.937852125	3125620.7705444326	3131127.2455444327	54489.879175530055
Meghalaya	susceptible	2020-07-14	0	2971484.2455444327	2971484.2455444327	3049933.2455444327	3044957.784005971	3121966.1955444324	3127645.2455444327	56245.34602982413
Meghalaya	susceptible	2020-07-15	0	2963140.2455444327	2963140.2455444327	3044076.7455444327	3038878.5147752017	3118105.2705444326	3123943.2455444327	57920.02258318687
Meghalaya	susceptible	2020-07-16	0	2954826.2455444327	2954826.2455444327	3037987.7455444327	3032671.437852125	3114281.445544433	3120282.2455444327	59605.8002196328
Meghalaya	susceptible	2020-07-17	0	2946340.2455444327	2946340.2455444327	3031880.2455444327	3026433.55323674	3110352.5205444326	3116525.2455444327	61308.88572460294
Meghalaya	susceptible	2020-07-18	0	2937852.2455444327	2937852.2455444327	3025664.7455444327	3020099.360929048	3106335.9705444328	3112682.2455444327	62981.11630424342
Meghalaya	susceptible	2020-07-19	0	2929120.2455444327	2929120.2455444327	3019485.2455444327	3013711.1686213557	3102313.2955444325	3108880.2455444327	64721.356617639525
Meghalaya	susceptible	2020-07-20	0	2920145.2455444327	2920145.2455444327	3013224.7455444327	3007208.5916982787	3098240.9955444327	3104926.2455444327	66501.84720766294
Meghalaya	susceptible	2020-07-21	0	2911426.2455444327	2911426.2455444327	3006790.2455444327	3000676.55323674	3094118.6455444326	3101050.2455444327	68204.66521834997
Meghalaya	susceptible	2020-07-22	0	2902729.2455444327	2902729.2455444327	3000416.2455444327	2994133.0147752017	3089862.8455444328	3097023.2455444327	69877.16367470012
Meghalaya	susceptible	2020-07-23	0	2894051.2455444327	2894051.2455444327	2993884.2455444327	2987483.937852125	3085531.270544433	3092851.2455444327	71506.92064035745
Meghalaya	susceptible	2020-07-24	0	2885117.2455444327	2885117.2455444327	2987368.2455444327	2980759.0916982787	3081213.0455444325	3088758.2455444327	73216.64553221095
Meghalaya	susceptible	2020-07-25	0	2875921.2455444327	2875921.2455444327	2980762.2455444327	2973927.55323674	3076759.2205444323	3084467.2455444327	74947.65497888999
Meghalaya	susceptible	2020-07-26	0	2866895.2455444327	2866895.2455444327	2974018.2455444327	2967040.630159817	3072153.0205444326	3080061.2455444327	76603.73835633694
Meghalaya	susceptible	2020-07-27	0	2857682.2455444327	2857682.2455444327	2967221.7455444327	2960076.207082894	3067493.3705444327	3075597.2455444327	78281.91692691762
Meghalaya	susceptible	2020-07-28	0	2848436.2455444327	2848436.2455444327	2960370.7455444327	2953032.360929048	3062741.4955444327	3070980.2455444327	79946.82096329729
Meghalaya	susceptible	2020-07-29	0	2839237.2455444327	2839237.2455444327	2953570.7455444327	2945998.360929048	3057980.9705444323	3066407.2455444327	81592.04939279475
Meghalaya	susceptible	2020-07-30	0	2829902.2455444327	2829902.2455444327	2946622.7455444327	2938841.9763136636	3053196.195544433	3061839.2455444327	83279.37268745131
Meghalaya	susceptible	2020-07-31	0	2820579.2455444327	2820579.2455444327	2939637.7455444327	2931649.8993905867	3048189.4705444323	3056973.2455444327	84879.97260821685
Meghalaya	susceptible	2020-08-01	0	2788690.2455444327	2788690.2455444327	2915357.7455444327	2906472.8224675097	3030110.8705444327	3039482.2455444327	89977.50831970788
Meghalaya	susceptible	2020-08-02	0	2756396.2455444327	2756396.2455444327	2891007.7455444327	2881161.130159817	3011741.2455444327	3021777.2455444327	95074.40702166944
Meghalaya	susceptible	2020-08-03	0	2723497.2455444327	2723497.2455444327	2865716.7455444327	2854862.437852125	2992514.7705444326	3003221.2455444327	100129.19082424777
Meghalaya	susceptible	2020-08-04	0	2687656.2455444327	2687656.2455444327	2838150.2455444327	2826219.3993905867	2971086.570544433	2982435.2455444327	105389.14370478844
Meghalaya	susceptible	2020-08-05	0	2649532.2455444327	2649532.2455444327	2808444.7455444327	2795270.8993905867	2947553.4205444325	2959624.2455444327	110779.90273346032
Meghalaya	susceptible	2020-08-06	0	2608015.2455444327	2608015.2455444327	2775337.2455444327	2761056.0916982787	2921195.820544433	2934127.2455444327	116382.37245182063
Meghalaya	susceptible	2020-08-07	0	2562356.2455444327	2562356.2455444327	2739125.2455444327	2723318.0147752017	2891361.8955444326	2905206.2455444327	122184.35097583533
Meghalaya	susceptible	2020-08-08	0	2513374.2455444327	2513374.2455444327	2699371.2455444327	2681904.2455444327	2857966.945544433	2872645.2455444327	127957.98037127512
Meghalaya	susceptible	2020-08-09	0	2460278.2455444327	2460278.2455444327	2655429.2455444327	2636399.3993905867	2820653.2205444328	2836369.2455444327	133822.69075529705
Meghalaya	susceptible	2020-08-10	0	2402567.2455444327	2402567.2455444327	2607721.7455444327	2586481.8224675097	2778760.1955444324	2795424.2455444327	139756.52027654904
Meghalaya	susceptible	2020-08-11	0	2340101.2455444327	2340101.2455444327	2555638.2455444327	2531831.0147752017	2731495.1705444325	2749120.2455444327	145441.84750580168
Meghalaya	susceptible	2020-08-12	0	2273252.2455444327	2273252.2455444327	2498564.7455444327	2472256.207082894	2679303.0205444326	2698053.2455444327	150982.11261395257
Meghalaya	susceptible	2020-08-13	0	2201670.2455444327	2201670.2455444327	2436790.2455444327	2407772.2455444327	2621561.0955444323	2641393.2455444327	156304.1610629754
Meghalaya	susceptible	2020-08-14	0	2125851.2455444327	2125851.2455444327	2369707.7455444327	2337874.360929048	2557651.5205444326	2578436.2455444327	161013.2830405994
Meghalaya	susceptible	2020-08-15	0	2045158.2455444324	2045158.2455444324	2298086.7455444327	2262800.284005971	2487186.2455444327	2508688.2455444327	165167.7959936351
Meghalaya	susceptible	2020-08-16	0	1961220.2455444324	1961220.2455444324	2221263.2455444327	2182737.3224675097	2410328.2455444327	2432753.2455444327	168311.4877199655
Meghalaya	susceptible	2020-08-17	0	1873427.2455444324	1873427.2455444324	2139806.7455444327	2097698.6686213557	2326831.7955444325	2350006.2455444327	170484.35134165487
Meghalaya	susceptible	2020-08-18	0	1782319.2455444324	1782319.2455444324	2053734.2455444324	2007980.707082894	2236777.8205444324	2260681.2455444327	171642.0246508898
Meghalaya	susceptible	2020-08-19	0	1688977.2455444324	1688977.2455444324	1962966.7455444324	1913919.5916982787	2140115.7705444326	2164433.2455444327	171296.71603800016
Meghalaya	susceptible	2020-08-20	0	1593057.2455444324	1593057.2455444324	1868722.7455444324	1816070.207082894	2037665.3705444322	2062032.2455444324	169867.23666951363
Meghalaya	susceptible	2020-08-21	0	1495915.2455444324	1495915.2455444324	1771512.7455444324	1715151.207082894	1929360.4205444325	1953651.2455444324	166863.098656883
Meghalaya	susceptible	2020-08-22	0	1384899.2455444324	1384899.2455444324	1671384.2455444324	1609872.1686213554	1816386.6955444324	1840701.2455444324	165252.05313727548
Meghalaya	susceptible	2020-08-23	0	1275371.2455444324	1275371.2455444324	1565778.7455444324	1503080.0532367402	1699735.2955444325	1723722.2455444324	162010.4225387315
Meghalaya	susceptible	2020-08-24	0	1167254.2455444324	1167254.2455444324	1459626.2455444324	1395896.9378521247	1580633.6205444324	1603840.2455444324	157565.68286419826
Meghalaya	susceptible	2020-08-25	0	1063321.2455444324	1063321.2455444324	1353261.2455444324	1289837.3224675094	1459976.8955444323	1481907.2455444324	151369.24827244895
Meghalaya	susceptible	2020-08-26	0	962619.2455444325	962619.2455444325	1249348.7455444324	1185514.1301598172	1345332.5705444324	1360737.2455444324	144983.10679900402
Meghalaya	susceptible	2020-08-27	0	867854.2455444325	867854.2455444325	1151019.2455444324	1084458.1686213554	1233020.8955444323	1240248.2455444324	137467.60948865453
Meghalaya	susceptible	2020-08-28	0	778576.2455444325	778576.2455444325	1053852.2455444324	987227.3993905863	1124571.4205444325	1125098.2455444324	129672.46183889068
Meghalaya	susceptible	2020-08-29	0	695965.2455444325	695965.2455444325	956395.7455444325	894349.5147752018	1027466.0955444325	1035416.2455444325	123097.90638607687
Meghalaya	susceptible	2020-08-30	0	619967.2455444325	619967.2455444325	857542.2455444325	806504.0916982787	934562.1205444324	949325.2455444325	116063.18160771977
Meghalaya	susceptible	2020-08-31	0	550649.2455444325	550649.2455444325	764082.7455444325	724464.5916982787	851934.0205444326	868019.2455444325	109462.76409765883
Meghalaya	susceptible	2020-09-01	0	539365.2455444325	539365.2455444325	748946.2455444325	709834.0147752018	834950.6455444325	850735.2455444325	107379.51214129636
Meghalaya	susceptible	2020-09-02	0	528381.2455444325	528381.2455444325	733552.7455444325	695195.8993905864	818033.3955444325	833496.2455444325	105170.37545890074
Meghalaya	susceptible	2020-09-03	0	517601.24554443255	517601.24554443255	718546.2455444325	680954.8609290479	801459.3705444325	816622.2455444325	103010.59199033488
Meghalaya	susceptible	2020-09-04	0	507132.24554443255	507132.24554443255	703759.7455444325	667008.7455444325	785328.7205444325	800115.2455444325	100879.78586468409
Meghalaya	susceptible	2020-09-05	0	497237.24554443255	497237.24554443255	689644.7455444325	653738.207082894	769782.0205444325	784229.2455444325	98773.78349707375
Meghalaya	susceptible	2020-09-06	0	487751.24554443255	487751.24554443255	676246.2455444325	641076.4763136633	755136.5955444325	769294.2455444325	96835.95329883884
Meghalaya	susceptible	2020-09-07	0	479309.24554443255	479309.24554443255	663793.7455444325	629277.3609290479	741030.7955444325	754871.2455444325	94751.10028440038
Meghalaya	susceptible	2020-09-08	0	471138.24554443255	471138.24554443255	651888.2455444325	618107.0916982787	727886.9705444325	741448.2455444325	92883.46848409879
Meghalaya	susceptible	2020-09-09	0	463696.24554443255	463696.24554443255	640785.7455444325	607696.284005971	715693.0955444325	728934.2455444325	91085.87065309286
Meghalaya	susceptible	2020-09-10	0	456747.24554443255	456747.24554443255	630557.2455444325	598014.1686213557	704143.3705444325	717109.2455444325	89376.2264798663
Meghalaya	susceptible	2020-09-11	0	450311.24554443255	450311.24554443255	621066.2455444325	589020.0916982787	693420.9955444324	706125.2455444325	87793.52114336922
Meghalaya	susceptible	2020-09-12	0	444425.24554443255	444425.24554443255	612234.2455444325	580605.707082894	683242.9205444325	695684.2455444325	86203.51812275781
Meghalaya	susceptible	2020-09-13	0	438945.24554443255	438945.24554443255	603868.2455444325	572805.4763136633	673871.5955444325	686027.2455444325	84763.44100538068
Meghalaya	susceptible	2020-09-14	0	433936.24554443255	433936.24554443255	596169.7455444325	565596.4378521248	665067.6705444325	677057.2455444325	83370.13666124379
Meghalaya	susceptible	2020-09-15	0	429130.24554443255	429130.24554443255	588951.7455444325	558806.9763136633	656940.9455444325	668772.2455444325	82145.33748252617
Meghalaya	susceptible	2020-09-16	0	424850.24554443255	424850.24554443255	582389.7455444325	552620.8224675094	649343.0955444325	660985.2455444325	80935.53066532979
Meghalaya	susceptible	2020-09-17	0	420840.24554443255	420840.24554443255	576264.2455444325	546856.5532367403	642252.2705444325	653641.2455444325	79802.52486717931
Meghalaya	susceptible	2020-09-18	0	417151.24554443255	417151.24554443255	570616.2455444325	541498.3224675094	635628.1455444326	646804.2455444325	78730.42134598816
