date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	414834	133801	1249744	2341	No intervention
2021-03-04	417211	133639	1268646	2377	No intervention
2021-03-05	419618	133281	1284980	2407	No intervention
2021-03-06	422057	132785	1303500	2439	No intervention
2021-03-07	424525	132756	1321567	2468	No intervention
2021-03-08	427046	132411	1338871	2521	No intervention
2021-03-09	429555	132278	1357774	2509	No intervention
2021-03-10	432105	131952	1376633	2550	No intervention
2021-03-11	434651	131630	1398040	2546	No intervention
2021-03-12	437236	131300	1413795	2585	No intervention
2021-03-13	439851	131103	1431481	2615	No intervention
2021-03-14	442481	130733	1453556	2630	No intervention
2021-03-15	445155	130687	1474437	2674	No intervention
2021-03-16	447843	130352	1492996	2688	No intervention
2021-03-17	450603	130097	1515033	2760	No intervention
2021-03-18	453343	129645	1532701	2740	No intervention
2021-03-19	456174	129541	1557012	2831	No intervention
2021-03-20	458966	128906	1580353	2792	No intervention
2021-03-21	461806	128826	1600736	2840	No intervention
2021-03-22	464713	128560	1622546	2907	No intervention
2021-03-23	467622	128483	1648041	2909	No intervention
2021-03-24	470546	127899	1671058	2924	No intervention
2021-03-25	473485	127774	1691211	2939	No intervention
2021-03-26	476474	127099	1714992	2989	No intervention
2021-03-27	479520	126941	1737026	3046	No intervention
2021-03-28	482563	126767	1760401	3043	No intervention
2021-03-29	485661	126279	1786606	3098	No intervention
