date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	114780	37200	242790	122	Moderate return
2021-01-21	114912	36862	244173	132	Moderate return
2021-01-22	115043	36419	245549	131	Moderate return
2021-01-23	115175	36392	246509	132	Moderate return
2021-01-24	115291	36120	247978	116	Moderate return
2021-01-25	115406	35876	248691	115	Moderate return
2021-01-26	115541	35468	250211	135	Moderate return
2021-01-27	115681	35324	251204	140	Moderate return
2021-01-28	115819	34977	252493	138	Moderate return
2021-01-29	115938	34790	253120	119	Moderate return
2021-01-30	116061	34403	254637	123	Moderate return
2021-01-31	116192	34265	255515	131	Moderate return
2021-02-01	116307	33838	257274	115	Moderate return
2021-02-02	116435	33526	258161	128	Moderate return
2021-02-03	116554	33330	259305	119	Moderate return
2021-02-04	116691	33107	260470	137	Moderate return
2021-02-05	116811	32800	261377	120	Moderate return
2021-02-06	116925	32529	262136	114	Moderate return
2021-02-07	117054	32362	263203	129	Moderate return
2021-02-08	117180	31996	264560	126	Moderate return
2021-02-09	117304	31725	265548	124	Moderate return
2021-02-10	117430	31484	267113	126	Moderate return
2021-02-11	117558	31159	268274	128	Moderate return
2021-02-12	117689	30856	269437	131	Moderate return
2021-02-13	117819	30706	270642	130	Moderate return
2021-02-14	117951	30348	272236	132	Moderate return
2021-02-15	118090	30127	273273	139	Moderate return
2021-02-16	118220	29871	274541	130	Moderate return
2021-02-17	118350	29578	275948	130	Moderate return
2021-02-18	118488	29302	277592	138	Moderate return
2021-02-19	118624	29048	278361	136	Moderate return
2021-02-20	118768	28889	278822	144	Moderate return
2021-02-21	118924	28729	281014	156	Moderate return
2021-02-22	119056	28521	281729	132	Moderate return
2021-02-23	119184	28344	283159	128	Moderate return
2021-02-24	119318	27917	284008	134	Moderate return
2021-02-25	119464	27661	285403	146	Moderate return
2021-02-26	119613	27519	286496	149	Moderate return
2021-02-27	119769	27202	287587	156	Moderate return
2021-02-28	119911	26948	288677	142	Moderate return
2021-03-01	120046	26882	289951	135	Moderate return
2021-03-02	120181	26646	291319	135	Moderate return
2021-03-03	120342	26379	292194	161	Moderate return
2021-03-04	120480	26206	293776	138	Moderate return
2021-03-05	120624	25822	295124	144	Moderate return
2021-03-06	120770	25754	296233	146	Moderate return
2021-03-07	120928	25513	297881	158	Moderate return
2021-03-08	121078	25277	298825	150	Moderate return
2021-03-09	121220	25051	299961	142	Moderate return
2021-03-10	121371	24874	300420	151	Moderate return
2021-03-11	121529	24657	302091	158	Moderate return
2021-03-12	121705	24534	303538	176	Moderate return
2021-03-13	121864	24286	304951	159	Moderate return
2021-03-14	122010	24056	306061	146	Moderate return
2021-03-15	122173	23718	307261	163	Moderate return
2021-03-16	122347	23535	308855	174	Moderate return
2021-03-17	122522	23316	310458	175	Moderate return
2021-03-18	122696	23177	311443	174	Moderate return
2021-03-19	122855	23116	313176	159	Moderate return
2021-03-20	123035	22851	314344	180	Moderate return
2021-03-21	123216	22712	315750	181	Moderate return
2021-03-22	123391	22601	317028	175	Moderate return
2021-03-23	123557	22299	317947	166	Moderate return
2021-03-24	123728	22172	320179	171	Moderate return
2021-03-25	123879	22015	321486	151	Moderate return
2021-03-26	124054	21729	322676	175	Moderate return
2021-03-27	124236	21590	324609	182	Moderate return
2021-03-28	124421	21296	325366	185	Moderate return
2021-03-29	124613	21181	326659	192	Moderate return
