date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	1187249	709000	1928048	6770	Normal (pre-intervention)
2020-12-27	1194078	708711	1952060	6829	Normal (pre-intervention)
2020-12-28	1200870	708676	1974743	6792	Normal (pre-intervention)
2020-12-29	1207718	709453	1997618	6848	Normal (pre-intervention)
2020-12-30	1214625	709067	2022298	6907	Normal (pre-intervention)
2020-12-31	1221455	709642	2044309	6830	Normal (pre-intervention)
2021-01-01	1228224	709149	2071434	6769	Normal (pre-intervention)
2021-01-02	1235157	709263	2096620	6933	Normal (pre-intervention)
2021-01-03	1242035	709910	2121329	6878	Normal (pre-intervention)
2021-01-04	1249004	709567	2145656	6969	Normal (pre-intervention)
2021-01-05	1255992	709915	2171286	6988	Normal (pre-intervention)
2021-01-06	1262953	709349	2196669	6961	Normal (pre-intervention)
2021-01-07	1270039	709778	2221757	7086	Normal (pre-intervention)
2021-01-08	1277095	709869	2247953	7056	Normal (pre-intervention)
2021-01-09	1284213	710687	2275955	7118	Normal (pre-intervention)
2021-01-10	1291389	709529	2301575	7176	Normal (pre-intervention)
2021-01-11	1298561	709366	2330324	7172	Normal (pre-intervention)
2021-01-12	1305687	709877	2354835	7126	Normal (pre-intervention)
2021-01-13	1312916	710788	2384237	7229	Normal (pre-intervention)
2021-01-14	1320183	709522	2412009	7267	Normal (pre-intervention)
2021-01-15	1327480	710521	2440681	7297	Normal (pre-intervention)
2021-01-16	1334740	709724	2469233	7260	Normal (pre-intervention)
2021-01-17	1342096	709044	2500312	7356	Normal (pre-intervention)
2021-01-18	1349556	709596	2529751	7460	Normal (pre-intervention)
2021-01-19	1356908	710091	2561186	7352	Normal (pre-intervention)
2021-01-20	1364406	709983	2590413	7498	Normal (pre-intervention)
2021-01-21	1371880	709372	2620640	7474	Normal (pre-intervention)
2021-01-22	1379449	710213	2652983	7569	Normal (pre-intervention)
2021-01-23	1386946	709950	2683936	7497	Normal (pre-intervention)
2021-01-24	1394536	709287	2719476	7590	Normal (pre-intervention)
2021-01-25	1402237	711063	2745431	7701	Normal (pre-intervention)
2021-01-26	1409878	710493	2780971	7641	Normal (pre-intervention)
2021-01-27	1417538	709958	2815004	7660	Normal (pre-intervention)
2021-01-28	1425303	709573	2847165	7765	Normal (pre-intervention)
2021-01-29	1433085	710114	2882064	7782	Normal (pre-intervention)
2021-01-30	1440951	710221	2912749	7866	Normal (pre-intervention)
2021-01-31	1448844	711285	2948793	7893	Normal (pre-intervention)
2021-02-01	1456684	711288	2986020	7840	Normal (pre-intervention)
2021-02-02	1464627	710703	3023941	7943	Normal (pre-intervention)
2021-02-03	1472597	711181	3058644	7970	Normal (pre-intervention)
2021-02-04	1480661	711422	3096636	8064	Normal (pre-intervention)
2021-02-05	1488771	710805	3133265	8110	Normal (pre-intervention)
2021-02-06	1496897	710731	3170521	8126	Normal (pre-intervention)
2021-02-07	1505032	709824	3210603	8135	Normal (pre-intervention)
2021-02-08	1513213	709331	3248607	8181	Normal (pre-intervention)
2021-02-09	1521463	711195	3288762	8250	Normal (pre-intervention)
2021-02-10	1529753	711118	3330730	8290	Normal (pre-intervention)
2021-02-11	1538100	710057	3371747	8347	Normal (pre-intervention)
2021-02-12	1546356	710139	3408228	8256	Normal (pre-intervention)
2021-02-13	1554701	709878	3450719	8345	Normal (pre-intervention)
2021-02-14	1563157	708609	3491287	8456	Normal (pre-intervention)
2021-02-15	1571669	709441	3533659	8512	Normal (pre-intervention)
2021-02-16	1580227	709606	3578957	8558	Normal (pre-intervention)
2021-02-17	1588773	708878	3617923	8546	Normal (pre-intervention)
2021-02-18	1597325	708341	3659225	8552	Normal (pre-intervention)
2021-02-19	1605991	708135	3704522	8666	Normal (pre-intervention)
2021-02-20	1614735	707704	3746614	8744	Normal (pre-intervention)
2021-02-21	1623496	707855	3784568	8761	Normal (pre-intervention)
2021-02-22	1632270	706448	3834862	8774	Normal (pre-intervention)
2021-02-23	1641014	706196	3876160	8744	Normal (pre-intervention)
2021-02-24	1650014	706602	3930632	9000	Normal (pre-intervention)
2021-02-25	1658940	706264	3969529	8926	Normal (pre-intervention)
2021-02-26	1667888	706143	4014333	8948	Normal (pre-intervention)
2021-02-27	1676891	705824	4062268	9003	Normal (pre-intervention)
2021-02-28	1685891	704587	4110204	9000	Normal (pre-intervention)
2021-03-01	1694962	704974	4163385	9071	Normal (pre-intervention)
2021-03-02	1704143	705458	4211718	9181	Normal (pre-intervention)
2021-03-03	1713357	704845	4258469	9214	Normal (pre-intervention)
2021-03-04	1722664	704792	4309015	9307	Normal (pre-intervention)
2021-03-05	1732105	703948	4356384	9441	Normal (pre-intervention)
2021-03-06	1741352	705133	4406403	9247	Normal (pre-intervention)
2021-03-07	1750657	703971	4455987	9305	Normal (pre-intervention)
2021-03-08	1760049	703805	4511137	9392	Normal (pre-intervention)
2021-03-09	1769461	704071	4563008	9412	Normal (pre-intervention)
2021-03-10	1778975	703077	4615954	9514	Normal (pre-intervention)
2021-03-11	1788592	702247	4669811	9617	Normal (pre-intervention)
2021-03-12	1798181	702308	4723637	9589	Normal (pre-intervention)
2021-03-13	1807839	702240	4772044	9658	Normal (pre-intervention)
2021-03-14	1817508	700777	4826744	9669	Normal (pre-intervention)
2021-03-15	1827145	700380	4886746	9637	Normal (pre-intervention)
2021-03-16	1836930	699335	4940157	9785	Normal (pre-intervention)
2021-03-17	1846716	699146	5005166	9786	Normal (pre-intervention)
2021-03-18	1856592	698243	5059792	9876	Normal (pre-intervention)
2021-03-19	1866406	698514	5114955	9814	Normal (pre-intervention)
2021-03-20	1876297	698810	5174558	9891	Normal (pre-intervention)
2021-03-21	1886260	697259	5235392	9963	Normal (pre-intervention)
2021-03-22	1896247	697441	5294541	9987	Normal (pre-intervention)
2021-03-23	1906416	696875	5356678	10169	Normal (pre-intervention)
2021-03-24	1916364	696987	5411128	9948	Normal (pre-intervention)
2021-03-25	1926588	695875	5471287	10224	Normal (pre-intervention)
2021-03-26	1937003	696441	5540466	10415	Normal (pre-intervention)
2021-03-27	1947210	695829	5597147	10207	Normal (pre-intervention)
2021-03-28	1957502	696040	5656031	10292	Normal (pre-intervention)
2021-03-29	1967826	694410	5715474	10324	Normal (pre-intervention)
