date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	640194	219044	1753553	11110	Normal (pre-intervention)
2020-12-15	651769	218904	1818690	11575	Normal (pre-intervention)
2020-12-16	663666	218769	1895626	11897	Normal (pre-intervention)
2020-12-17	676130	217949	1962488	12464	Normal (pre-intervention)
2020-12-18	688899	217266	2041917	12769	Normal (pre-intervention)
2020-12-19	702166	217534	2120315	13267	Normal (pre-intervention)
2020-12-20	715841	216813	2202385	13675	Normal (pre-intervention)
2020-12-21	729994	216681	2291452	14153	Normal (pre-intervention)
2020-12-22	744760	216063	2381706	14766	Normal (pre-intervention)
2020-12-23	760006	215498	2475403	15246	Normal (pre-intervention)
2020-12-24	775708	215405	2579750	15702	Normal (pre-intervention)
2020-12-25	792059	215315	2679172	16351	Normal (pre-intervention)
2020-12-26	808986	214839	2788709	16927	Normal (pre-intervention)
2020-12-27	826528	215455	2902404	17542	Normal (pre-intervention)
2020-12-28	844601	214544	3020472	18073	Normal (pre-intervention)
2020-12-29	863301	214104	3147213	18700	Normal (pre-intervention)
2020-12-30	882651	213319	3272732	19350	Normal (pre-intervention)
2020-12-31	902680	213384	3404762	20029	Normal (pre-intervention)
2021-01-01	923409	213104	3548133	20729	Normal (pre-intervention)
2021-01-02	944878	213009	3690608	21469	Normal (pre-intervention)
2021-01-03	967063	212294	3834386	22185	Normal (pre-intervention)
2021-01-04	990069	212170	4002061	23006	Normal (pre-intervention)
2021-01-05	1013731	211682	4165365	23662	Normal (pre-intervention)
2021-01-06	1038258	211397	4330214	24527	Normal (pre-intervention)
2021-01-07	1063621	211503	4506040	25363	Normal (pre-intervention)
2021-01-08	1089803	210944	4689101	26182	Normal (pre-intervention)
2021-01-09	1116837	211152	4884697	27034	Normal (pre-intervention)
2021-01-10	1144645	210610	5079858	27808	Normal (pre-intervention)
2021-01-11	1173410	210694	5297778	28765	Normal (pre-intervention)
2021-01-12	1203074	210254	5506151	29664	Normal (pre-intervention)
2021-01-13	1233688	209814	5724706	30614	Normal (pre-intervention)
2021-01-14	1265289	209587	5959705	31601	Normal (pre-intervention)
2021-01-15	1297855	209153	6209856	32566	Normal (pre-intervention)
2021-01-16	1331297	209304	6468792	33442	Normal (pre-intervention)
2021-01-17	1365752	208935	6722851	34455	Normal (pre-intervention)
2021-01-18	1401163	208269	6993014	35411	Normal (pre-intervention)
2021-01-19	1437689	208501	7271093	36526	Normal (pre-intervention)
2021-01-20	1475209	208199	7560893	37520	Normal (pre-intervention)
2021-01-21	1513817	207670	7863902	38608	Normal (pre-intervention)
2021-01-22	1553528	208187	8173257	39711	Normal (pre-intervention)
2021-01-23	1594295	207070	8487033	40767	Normal (pre-intervention)
2021-01-24	1636062	207563	8814096	41767	Normal (pre-intervention)
2021-01-25	1678989	206635	9165550	42927	Normal (pre-intervention)
2021-01-26	1723155	206525	9515415	44166	Normal (pre-intervention)
2021-01-27	1768377	206386	9878415	45222	Normal (pre-intervention)
2021-01-28	1814773	205878	10250807	46396	Normal (pre-intervention)
2021-01-29	1862267	206008	10631902	47494	Normal (pre-intervention)
2021-01-30	1910800	205758	11052500	48533	Normal (pre-intervention)
2021-01-31	1960542	205178	11457738	49742	Normal (pre-intervention)
2021-02-01	2011451	204566	11885069	50909	Normal (pre-intervention)
2021-02-02	2063615	204404	12315985	52164	Normal (pre-intervention)
2021-02-03	2116936	204236	12760411	53321	Normal (pre-intervention)
2021-02-04	2171327	203802	13205741	54391	Normal (pre-intervention)
2021-02-05	2226866	203200	13657534	55539	Normal (pre-intervention)
2021-02-06	2283485	203186	14144840	56619	Normal (pre-intervention)
2021-02-07	2341351	203117	14635570	57866	Normal (pre-intervention)
2021-02-08	2400617	202517	15146307	59266	Normal (pre-intervention)
2021-02-09	2460838	202263	15648372	60221	Normal (pre-intervention)
2021-02-10	2522397	202132	16165174	61559	Normal (pre-intervention)
2021-02-11	2585158	201522	16706045	62761	Normal (pre-intervention)
2021-02-12	2648910	201417	17257304	63752	Normal (pre-intervention)
2021-02-13	2713853	200938	17813643	64943	Normal (pre-intervention)
2021-02-14	2779915	201058	18367286	66062	Normal (pre-intervention)
2021-02-15	2847221	200359	18914407	67306	Normal (pre-intervention)
2021-02-16	2915432	199952	19487638	68211	Normal (pre-intervention)
2021-02-17	2984889	200230	20096242	69457	Normal (pre-intervention)
2021-02-18	3055452	199597	20690989	70563	Normal (pre-intervention)
2021-02-19	3126982	198749	21313656	71530	Normal (pre-intervention)
2021-02-20	3199660	198546	21935082	72678	Normal (pre-intervention)
2021-02-21	3273490	198696	22550610	73830	Normal (pre-intervention)
2021-02-22	3348435	199301	23210616	74945	Normal (pre-intervention)
2021-02-23	3424513	198928	23824048	76078	Normal (pre-intervention)
2021-02-24	3501646	198287	24494455	77133	Normal (pre-intervention)
2021-02-25	3579643	197885	25162687	77997	Normal (pre-intervention)
2021-02-26	3658725	198082	25807161	79082	Normal (pre-intervention)
2021-02-27	3738816	197553	26438170	80091	Normal (pre-intervention)
2021-02-28	3819884	196752	27137842	81068	Normal (pre-intervention)
2021-03-01	3901779	196363	27786647	81895	Normal (pre-intervention)
2021-03-02	3984784	195757	28491379	83005	Normal (pre-intervention)
2021-03-03	4068698	196147	29180153	83914	Normal (pre-intervention)
2021-03-04	4153615	194887	29880049	84917	Normal (pre-intervention)
2021-03-05	4239338	194750	30545146	85723	Normal (pre-intervention)
2021-03-06	4325932	195183	31246864	86594	Normal (pre-intervention)
2021-03-07	4413529	194188	31930807	87597	Normal (pre-intervention)
2021-03-08	4501988	193945	32624402	88459	Normal (pre-intervention)
2021-03-09	4591098	193588	33351685	89110	Normal (pre-intervention)
2021-03-10	4680927	193427	34054598	89829	Normal (pre-intervention)
2021-03-11	4771615	193024	34748162	90688	Normal (pre-intervention)
2021-03-12	4863170	191523	35425745	91555	Normal (pre-intervention)
2021-03-13	4955664	192522	36109025	92494	Normal (pre-intervention)
2021-03-14	5048861	191330	36785160	93197	Normal (pre-intervention)
2021-03-15	5142881	191480	37494565	94020	Normal (pre-intervention)
2021-03-16	5237451	191465	38205776	94570	Normal (pre-intervention)
2021-03-17	5332713	190988	38907652	95262	Normal (pre-intervention)
2021-03-18	5428880	190110	39631873	96167	Normal (pre-intervention)
2021-03-19	5525457	190312	40293475	96577	Normal (pre-intervention)
2021-03-20	5622729	190324	40973432	97272	Normal (pre-intervention)
2021-03-21	5720660	190368	41676268	97931	Normal (pre-intervention)
2021-03-22	5819252	189841	42376740	98592	Normal (pre-intervention)
2021-03-23	5918226	189290	43022744	98974	Normal (pre-intervention)
2021-03-24	6017829	187927	43771916	99603	Normal (pre-intervention)
2021-03-25	6118010	187723	44437895	100181	Normal (pre-intervention)
2021-03-26	6218792	187028	45018949	100782	Normal (pre-intervention)
2021-03-27	6320059	187106	45672505	101267	Normal (pre-intervention)
2021-03-28	6421757	186678	46264950	101698	Normal (pre-intervention)
2021-03-29	6524040	186133	46890226	102283	Normal (pre-intervention)
