date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	427032	408	Soc. Dist. + Travel Ban	306480	577807
2021-01-03	427452	420	Soc. Dist. + Travel Ban	305834	579023
2021-01-04	427851	399	Soc. Dist. + Travel Ban	305528	580722
2021-01-05	428253	402	Soc. Dist. + Travel Ban	305549	582424
2021-01-06	428627	374	Soc. Dist. + Travel Ban	305336	583692
2021-01-07	429001	374	Soc. Dist. + Travel Ban	304698	585364
2021-01-08	429364	363	Soc. Dist. + Travel Ban	304106	586885
2021-01-09	429736	372	Soc. Dist. + Travel Ban	303927	588189
2021-01-10	430108	372	Soc. Dist. + Travel Ban	303635	589480
2021-01-11	430474	366	Soc. Dist. + Travel Ban	303305	591209
2021-01-12	430811	337	Soc. Dist. + Travel Ban	302847	592543
2021-01-13	431146	335	Soc. Dist. + Travel Ban	302670	594080
2021-01-14	431482	336	Soc. Dist. + Travel Ban	302218	595003
2021-01-15	431802	320	Soc. Dist. + Travel Ban	301500	597296
2021-01-16	432127	325	Soc. Dist. + Travel Ban	301679	598353
2021-01-17	432423	296	Soc. Dist. + Travel Ban	301010	599662
2021-01-18	432751	328	Soc. Dist. + Travel Ban	300592	601521
2021-01-19	433039	288	Soc. Dist. + Travel Ban	300268	602853
2021-01-20	433337	298	Soc. Dist. + Travel Ban	299751	604478
2021-01-21	433621	284	Soc. Dist. + Travel Ban	299013	605518
2021-01-22	433927	306	Soc. Dist. + Travel Ban	298595	607156
2021-01-23	434226	299	Soc. Dist. + Travel Ban	298101	608501
2021-01-24	434532	306	Soc. Dist. + Travel Ban	298378	610049
2021-01-25	434786	254	Soc. Dist. + Travel Ban	297859	611067
2021-01-26	435041	255	Soc. Dist. + Travel Ban	297476	612111
2021-01-27	435321	280	Soc. Dist. + Travel Ban	297004	613643
2021-01-28	435571	250	Soc. Dist. + Travel Ban	296898	615317
2021-01-29	435850	279	Soc. Dist. + Travel Ban	296119	616370
2021-01-30	436130	280	Soc. Dist. + Travel Ban	295804	617730
2021-01-31	436380	250	Soc. Dist. + Travel Ban	295669	619261
2021-02-01	436632	252	Soc. Dist. + Travel Ban	295167	620204
2021-02-02	436854	222	Soc. Dist. + Travel Ban	294943	621592
2021-02-03	437090	236	Soc. Dist. + Travel Ban	294461	622448
2021-02-04	437334	244	Soc. Dist. + Travel Ban	294100	624051
2021-02-05	437579	245	Soc. Dist. + Travel Ban	293866	625125
2021-02-06	437816	237	Soc. Dist. + Travel Ban	292984	626071
2021-02-07	438042	226	Soc. Dist. + Travel Ban	292696	627047
2021-02-08	438236	194	Soc. Dist. + Travel Ban	292537	628558
2021-02-09	438468	232	Soc. Dist. + Travel Ban	292201	629589
2021-02-10	438684	216	Soc. Dist. + Travel Ban	291386	630612
2021-02-11	438878	194	Soc. Dist. + Travel Ban	291269	632216
2021-02-12	439056	178	Soc. Dist. + Travel Ban	291082	633439
2021-02-13	439247	191	Soc. Dist. + Travel Ban	290240	634487
2021-02-14	439426	179	Soc. Dist. + Travel Ban	290164	635800
2021-02-15	439599	173	Soc. Dist. + Travel Ban	289797	636954
2021-02-16	439784	185	Soc. Dist. + Travel Ban	289539	637987
2021-02-17	439939	155	Soc. Dist. + Travel Ban	288865	638671
2021-02-18	440121	182	Soc. Dist. + Travel Ban	288535	639895
2021-02-19	440329	208	Soc. Dist. + Travel Ban	288209	640857
2021-02-20	440482	153	Soc. Dist. + Travel Ban	287649	642169
2021-02-21	440682	200	Soc. Dist. + Travel Ban	287316	643205
2021-02-22	440843	161	Soc. Dist. + Travel Ban	287057	643759
2021-02-23	441010	167	Soc. Dist. + Travel Ban	286578	645358
2021-02-24	441149	139	Soc. Dist. + Travel Ban	286116	646221
2021-02-25	441297	148	Soc. Dist. + Travel Ban	285600	647414
2021-02-26	441448	151	Soc. Dist. + Travel Ban	285235	648293
2021-02-27	441603	155	Soc. Dist. + Travel Ban	284732	649582
2021-02-28	441754	151	Soc. Dist. + Travel Ban	284268	650187
2021-03-01	441906	152	Soc. Dist. + Travel Ban	283916	651223
2021-03-02	442046	140	Soc. Dist. + Travel Ban	283480	652433
2021-03-03	442214	168	Soc. Dist. + Travel Ban	283026	652923
2021-03-04	442364	150	Soc. Dist. + Travel Ban	282660	654456
2021-03-05	442510	146	Soc. Dist. + Travel Ban	282137	654969
2021-03-06	442663	153	Soc. Dist. + Travel Ban	281486	655988
2021-03-07	442787	124	Soc. Dist. + Travel Ban	281111	657590
2021-03-08	442938	151	Soc. Dist. + Travel Ban	280794	658308
2021-03-09	443092	154	Soc. Dist. + Travel Ban	280309	659441
2021-03-10	443231	139	Soc. Dist. + Travel Ban	280060	659954
2021-03-11	443359	128	Soc. Dist. + Travel Ban	279741	661319
2021-03-12	443509	150	Soc. Dist. + Travel Ban	279089	662265
2021-03-13	443644	135	Soc. Dist. + Travel Ban	278614	663492
2021-03-14	443788	144	Soc. Dist. + Travel Ban	278362	664628
2021-03-15	443929	141	Soc. Dist. + Travel Ban	277976	665352
2021-03-16	444042	113	Soc. Dist. + Travel Ban	277456	666548
2021-03-17	444167	125	Soc. Dist. + Travel Ban	277410	667912
2021-03-18	444263	96	Soc. Dist. + Travel Ban	276893	668557
2021-03-19	444389	126	Soc. Dist. + Travel Ban	276549	669898
2021-03-20	444490	101	Soc. Dist. + Travel Ban	276212	670474
2021-03-21	444628	138	Soc. Dist. + Travel Ban	275610	671731
2021-03-22	444771	143	Soc. Dist. + Travel Ban	275381	672581
2021-03-23	444907	136	Soc. Dist. + Travel Ban	275082	673753
2021-03-24	445032	125	Soc. Dist. + Travel Ban	274825	674589
2021-03-25	445143	111	Soc. Dist. + Travel Ban	274497	675916
2021-03-26	445258	115	Soc. Dist. + Travel Ban	274195	676521
2021-03-27	445376	118	Soc. Dist. + Travel Ban	273665	677430
2021-03-28	445497	121	Soc. Dist. + Travel Ban	272890	677814
2021-03-29	445616	119	Soc. Dist. + Travel Ban	272944	678579
2020-10-26	358969	NA	No intervention	334296	384517
2020-10-27	361787	2818	No intervention	332746	391809
2020-10-28	364590	2803	No intervention	331800	398863
2020-10-29	367396	2806	No intervention	330849	405479
2020-10-30	370186	2790	No intervention	330489	411986
2020-10-31	373010	2824	No intervention	330149	418167
2020-11-01	375835	2825	No intervention	329908	424435
2020-11-02	378650	2815	No intervention	329666	430737
2020-11-03	381478	2828	No intervention	329622	436844
2020-11-04	384302	2824	No intervention	329536	442945
2020-11-05	387150	2848	No intervention	329744	449240
2020-11-06	389982	2832	No intervention	329667	455247
2020-11-07	392855	2873	No intervention	329916	461386
2020-11-08	395720	2865	No intervention	329986	467583
2020-11-09	398604	2884	No intervention	330401	473555
2020-11-10	401467	2863	No intervention	330733	479875
2020-11-11	404311	2844	No intervention	330843	485995
2020-11-12	407198	2887	No intervention	330987	492316
2020-11-13	410064	2866	No intervention	331213	498869
2020-11-14	412943	2879	No intervention	331581	504859
2020-11-15	415821	2878	No intervention	331859	511419
2020-11-16	418736	2915	No intervention	332282	518018
2020-11-17	421664	2928	No intervention	332769	524763
2020-11-18	424572	2908	No intervention	332827	531343
2020-11-19	427513	2941	No intervention	333343	537713
2020-11-20	430443	2930	No intervention	333662	544560
2020-11-21	433400	2957	No intervention	334103	551261
2020-11-22	436351	2951	No intervention	334482	558428
2020-11-23	439308	2957	No intervention	334870	565243
2020-11-24	442275	2967	No intervention	335344	572267
2020-11-25	445239	2964	No intervention	335992	579513
2020-11-26	448225	2986	No intervention	336226	586819
2020-11-27	451213	2988	No intervention	336679	593916
2020-11-28	454204	2991	No intervention	336985	601209
2020-11-29	457218	3014	No intervention	337231	608969
2020-11-30	460245	3027	No intervention	337700	616758
2020-12-01	463264	3019	No intervention	338444	624557
2020-12-02	466296	3032	No intervention	338457	632487
2020-12-03	469331	3035	No intervention	338983	640167
2020-12-04	472417	3086	No intervention	339193	648235
2020-12-05	475491	3074	No intervention	339425	656500
2020-12-06	478544	3053	No intervention	339650	664271
2020-12-07	481612	3068	No intervention	340316	672959
2020-12-08	484716	3104	No intervention	340855	681240
2020-12-09	487807	3091	No intervention	341182	689307
2020-12-10	490923	3116	No intervention	341504	697944
2020-12-11	494037	3114	No intervention	341923	707493
2020-12-12	497166	3129	No intervention	341793	715760
2020-12-13	500300	3134	No intervention	342076	724549
2020-12-14	503411	3111	No intervention	342444	733083
2020-12-15	506578	3167	No intervention	342839	742791
2020-12-16	509775	3197	No intervention	343283	752753
2020-12-17	512942	3167	No intervention	343331	761747
2020-12-18	516153	3211	No intervention	343680	771786
2020-12-19	519384	3231	No intervention	344250	781571
2020-12-20	522591	3207	No intervention	344645	791340
2020-12-21	525817	3226	No intervention	345042	801394
2020-12-22	529082	3265	No intervention	345205	810704
2020-12-23	532354	3272	No intervention	345826	820799
2020-12-24	535642	3288	No intervention	345632	832229
2020-12-25	538935	3293	No intervention	346076	841479
2020-12-26	542238	3303	No intervention	346284	852776
2020-12-27	545519	3281	No intervention	346346	863317
2020-12-28	548858	3339	No intervention	346704	874534
2020-12-29	552180	3322	No intervention	346920	885580
2020-12-30	555536	3356	No intervention	347497	897048
2020-12-31	558930	3394	No intervention	347773	908540
2021-01-01	562299	3369	No intervention	347961	919963
2021-01-02	565696	3397	No intervention	348183	931854
2021-01-03	569109	3413	No intervention	348556	943897
2021-01-04	572571	3462	No intervention	348474	955621
2021-01-05	576012	3441	No intervention	348453	967779
2021-01-06	579459	3447	No intervention	348532	979352
2021-01-07	582934	3475	No intervention	348667	992803
2021-01-08	586435	3501	No intervention	349445	1004981
2021-01-09	589964	3529	No intervention	349396	1018091
2021-01-10	593481	3517	No intervention	349475	1030718
2021-01-11	597007	3526	No intervention	349977	1043657
2021-01-12	600530	3523	No intervention	349867	1057111
2021-01-13	604087	3557	No intervention	350328	1070498
2021-01-14	607655	3568	No intervention	350459	1084603
2021-01-15	611253	3598	No intervention	350958	1098482
2021-01-16	614827	3574	No intervention	350849	1111853
2021-01-17	618412	3585	No intervention	351231	1124581
2021-01-18	622022	3610	No intervention	351416	1139073
2021-01-19	625661	3639	No intervention	351681	1153757
2021-01-20	629281	3620	No intervention	351722	1167938
2021-01-21	632957	3676	No intervention	351979	1182381
2021-01-22	636636	3679	No intervention	351783	1196699
2021-01-23	640318	3682	No intervention	352075	1211894
2021-01-24	644048	3730	No intervention	352079	1226836
2021-01-25	647781	3733	No intervention	352295	1241635
2021-01-26	651519	3738	No intervention	352114	1255948
2021-01-27	655256	3737	No intervention	352193	1271116
2021-01-28	659001	3745	No intervention	352782	1286879
2021-01-29	662763	3762	No intervention	352725	1302830
2021-01-30	666560	3797	No intervention	353011	1318163
2021-01-31	670405	3845	No intervention	352745	1333523
2021-02-01	674174	3769	No intervention	352730	1348954
2021-02-02	678026	3852	No intervention	352683	1366552
2021-02-03	681863	3837	No intervention	353061	1383346
2021-02-04	685712	3849	No intervention	353025	1400288
2021-02-05	689581	3869	No intervention	353193	1416238
2021-02-06	693470	3889	No intervention	353316	1434684
2021-02-07	697367	3897	No intervention	353797	1451868
2021-02-08	701262	3895	No intervention	353426	1467172
2021-02-09	705169	3907	No intervention	353698	1486680
2021-02-10	709120	3951	No intervention	353818	1502916
2021-02-11	713071	3951	No intervention	353923	1520978
2021-02-12	717027	3956	No intervention	353835	1537889
2021-02-13	721001	3974	No intervention	354257	1557382
2021-02-14	724978	3977	No intervention	353850	1575041
2021-02-15	729014	4036	No intervention	354038	1594525
2021-02-16	733056	4042	No intervention	354453	1611643
2021-02-17	737088	4032	No intervention	354320	1631186
2021-02-18	741109	4021	No intervention	353729	1649731
2021-02-19	745190	4081	No intervention	354668	1667826
2021-02-20	749295	4105	No intervention	354165	1687549
2021-02-21	753404	4109	No intervention	354355	1707721
2021-02-22	757439	4035	No intervention	354663	1728306
2021-02-23	761531	4092	No intervention	354460	1745968
2021-02-24	765639	4108	No intervention	354464	1765196
2021-02-25	769799	4160	No intervention	354724	1785334
2021-02-26	773930	4131	No intervention	354329	1806292
2021-02-27	778073	4143	No intervention	354162	1827812
2021-02-28	782235	4162	No intervention	354408	1847761
2021-03-01	786400	4165	No intervention	354673	1866776
2021-03-02	790564	4164	No intervention	354273	1888155
2021-03-03	794773	4209	No intervention	354908	1908542
2021-03-04	798992	4219	No intervention	355030	1927698
2021-03-05	803189	4197	No intervention	354475	1949432
2021-03-06	807406	4217	No intervention	354747	1970610
2021-03-07	811653	4247	No intervention	354983	1991688
2021-03-08	815862	4209	No intervention	354781	2012405
2021-03-09	820078	4216	No intervention	354567	2034199
2021-03-10	824325	4247	No intervention	354514	2053837
2021-03-11	828560	4235	No intervention	354185	2075787
2021-03-12	832803	4243	No intervention	354250	2096869
2021-03-13	837065	4262	No intervention	354487	2117546
2021-03-14	841344	4279	No intervention	354203	2138645
2021-03-15	845631	4287	No intervention	353841	2159166
2021-03-16	849907	4276	No intervention	353755	2182647
2021-03-17	854200	4293	No intervention	354103	2201903
2021-03-18	858495	4295	No intervention	353540	2226855
2021-03-19	862823	4328	No intervention	353706	2246359
2021-03-20	867124	4301	No intervention	353393	2268985
2021-03-21	871404	4280	No intervention	353429	2292259
2021-03-22	875695	4291	No intervention	353825	2316626
2021-03-23	880012	4317	No intervention	353323	2337975
2021-03-24	884359	4347	No intervention	353373	2361338
2021-03-25	888660	4301	No intervention	353567	2384275
2021-03-26	892978	4318	No intervention	353321	2402815
2021-03-27	897359	4381	No intervention	353071	2427820
2021-03-28	901692	4333	No intervention	352841	2449558
2021-03-29	906036	4344	No intervention	353151	2470542
2020-10-26	358954	NA	Moderate return	334245	384495
2020-10-27	361015	2061	Moderate return	332153	390906
2020-10-28	363024	2009	Moderate return	330470	396997
2020-10-29	365002	1978	Moderate return	329192	402479
2020-10-30	366919	1917	Moderate return	328125	407790
2020-10-31	368773	1854	Moderate return	327128	412988
2020-11-01	370577	1804	Moderate return	326343	417760
2020-11-02	372335	1758	Moderate return	325582	422378
2020-11-03	374038	1703	Moderate return	324771	426647
2020-11-04	375717	1679	Moderate return	324236	431064
2020-11-05	377366	1649	Moderate return	323604	435253
2020-11-06	378933	1567	Moderate return	323060	439330
2020-11-07	380485	1552	Moderate return	322830	443229
2020-11-08	381997	1512	Moderate return	322191	446942
2020-11-09	383456	1459	Moderate return	321889	450740
2020-11-10	384874	1418	Moderate return	321508	454493
2020-11-11	386252	1378	Moderate return	321007	458043
2020-11-12	387601	1349	Moderate return	320543	461404
2020-11-13	388894	1293	Moderate return	320219	464766
2020-11-14	390182	1288	Moderate return	320054	468340
2020-11-15	391411	1229	Moderate return	319626	471229
2020-11-16	392644	1233	Moderate return	319505	474380
2020-11-17	393841	1197	Moderate return	319379	477585
2020-11-18	395010	1169	Moderate return	319036	480528
2020-11-19	396099	1089	Moderate return	318712	483680
2020-11-20	397172	1073	Moderate return	318401	486425
2020-11-21	398253	1081	Moderate return	318404	489465
2020-11-22	399293	1040	Moderate return	317964	492477
2020-11-23	400332	1039	Moderate return	317618	495371
2020-11-24	401366	1034	Moderate return	317358	497977
2020-11-25	402337	971	Moderate return	317396	500512
2020-11-26	403282	945	Moderate return	317113	503020
2020-11-27	404240	958	Moderate return	316839	505686
2020-11-28	405142	902	Moderate return	316650	508334
2020-11-29	406036	894	Moderate return	316203	510635
2020-11-30	406914	878	Moderate return	316115	513445
2020-12-01	407793	879	Moderate return	316014	515362
2020-12-02	408636	843	Moderate return	315835	517956
2020-12-03	409463	827	Moderate return	315504	520279
2020-12-04	410244	781	Moderate return	315467	522698
2020-12-05	411011	767	Moderate return	315038	524780
2020-12-06	411749	738	Moderate return	314706	527178
2020-12-07	412487	738	Moderate return	314478	529628
2020-12-08	413213	726	Moderate return	314311	531531
2020-12-09	413906	693	Moderate return	313944	533502
2020-12-10	414613	707	Moderate return	313560	535540
2020-12-11	415306	693	Moderate return	313474	537955
2020-12-12	415987	681	Moderate return	313211	539688
2020-12-13	416617	630	Moderate return	312874	541974
2020-12-14	417238	621	Moderate return	312486	543577
2020-12-15	417863	625	Moderate return	312241	545897
2020-12-16	418473	610	Moderate return	312298	547886
2020-12-17	419061	588	Moderate return	311608	549734
2020-12-18	419630	569	Moderate return	311384	551669
2020-12-19	420165	535	Moderate return	311078	553192
2020-12-20	420729	564	Moderate return	310752	555294
2020-12-21	421272	543	Moderate return	310553	557162
2020-12-22	421789	517	Moderate return	310483	558397
2020-12-23	422313	524	Moderate return	310051	560734
2020-12-24	422820	507	Moderate return	309801	562967
2020-12-25	423321	501	Moderate return	309474	563959
2020-12-26	423801	480	Moderate return	309109	565966
2020-12-27	424288	487	Moderate return	308787	567880
2020-12-28	424741	453	Moderate return	308399	569080
2020-12-29	425208	467	Moderate return	308284	570922
2020-12-30	425640	432	Moderate return	307765	571719
2020-12-31	426059	419	Moderate return	307416	573777
2021-01-01	426503	444	Moderate return	307099	575361
2021-01-02	426930	427	Moderate return	306669	577408
2021-01-03	427335	405	Moderate return	306339	578853
2021-01-04	427723	388	Moderate return	306258	580169
2021-01-05	428125	402	Moderate return	305686	581317
2021-01-06	428508	383	Moderate return	305485	583962
2021-01-07	428896	388	Moderate return	305487	585216
2021-01-08	429257	361	Moderate return	304886	587100
2021-01-09	429640	383	Moderate return	304568	588354
2021-01-10	429990	350	Moderate return	304295	590065
2021-01-11	430324	334	Moderate return	304067	590836
2021-01-12	430668	344	Moderate return	303582	592663
2021-01-13	431020	352	Moderate return	302959	593845
2021-01-14	431319	299	Moderate return	302509	596435
2021-01-15	431661	342	Moderate return	302252	597333
2021-01-16	431982	321	Moderate return	301897	598783
2021-01-17	432265	283	Moderate return	301428	599919
2021-01-18	432551	286	Moderate return	301092	601363
2021-01-19	432835	284	Moderate return	300790	602591
2021-01-20	433124	289	Moderate return	300013	603963
2021-01-21	433420	296	Moderate return	299629	605274
2021-01-22	433698	278	Moderate return	299428	606217
2021-01-23	433974	276	Moderate return	299180	608079
2021-01-24	434257	283	Moderate return	298677	609209
2021-01-25	434526	269	Moderate return	298280	610213
2021-01-26	434782	256	Moderate return	297881	612186
2021-01-27	435071	289	Moderate return	297491	613210
2021-01-28	435332	261	Moderate return	296999	614606
2021-01-29	435596	264	Moderate return	296737	615895
2021-01-30	435858	262	Moderate return	296108	616970
2021-01-31	436124	266	Moderate return	296099	618572
2021-02-01	436353	229	Moderate return	295386	619397
2021-02-02	436572	219	Moderate return	295101	620868
2021-02-03	436825	253	Moderate return	294734	622402
2021-02-04	437034	209	Moderate return	294153	623804
2021-02-05	437240	206	Moderate return	293768	625032
2021-02-06	437444	204	Moderate return	293386	626035
2021-02-07	437667	223	Moderate return	292710	627369
2021-02-08	437867	200	Moderate return	292710	628063
2021-02-09	438091	224	Moderate return	292170	629375
2021-02-10	438302	211	Moderate return	291844	630285
2021-02-11	438511	209	Moderate return	291623	631622
2021-02-12	438693	182	Moderate return	291108	632313
2021-02-13	438884	191	Moderate return	290438	633572
2021-02-14	439099	215	Moderate return	290272	635078
2021-02-15	439301	202	Moderate return	290006	636085
2021-02-16	439498	197	Moderate return	289328	636982
2021-02-17	439699	201	Moderate return	289049	638719
2021-02-18	439902	203	Moderate return	288843	639232
2021-02-19	440050	148	Moderate return	287950	640424
2021-02-20	440212	162	Moderate return	287567	641165
2021-02-21	440357	145	Moderate return	287261	642440
2021-02-22	440519	162	Moderate return	286692	643476
2021-02-23	440702	183	Moderate return	286485	645066
2021-02-24	440880	178	Moderate return	285986	646218
2021-02-25	441056	176	Moderate return	285861	647138
2021-02-26	441200	144	Moderate return	285359	647978
2021-02-27	441373	173	Moderate return	285084	648905
2021-02-28	441512	139	Moderate return	284501	650140
2021-03-01	441688	176	Moderate return	284020	651047
2021-03-02	441844	156	Moderate return	283647	652389
2021-03-03	442004	160	Moderate return	283078	653419
2021-03-04	442161	157	Moderate return	282935	654634
2021-03-05	442328	167	Moderate return	282474	655806
2021-03-06	442468	140	Moderate return	282228	657511
2021-03-07	442619	151	Moderate return	281649	658297
2021-03-08	442766	147	Moderate return	281321	659201
2021-03-09	442895	129	Moderate return	280563	660260
2021-03-10	443041	146	Moderate return	280646	661102
2021-03-11	443172	131	Moderate return	279878	661816
2021-03-12	443305	133	Moderate return	279521	663360
2021-03-13	443436	131	Moderate return	279065	663876
2021-03-14	443577	141	Moderate return	278656	664748
2021-03-15	443689	112	Moderate return	278349	665652
2021-03-16	443831	142	Moderate return	277891	666414
2021-03-17	443956	125	Moderate return	277574	667773
2021-03-18	444093	137	Moderate return	277081	668973
2021-03-19	444219	126	Moderate return	276895	669961
2021-03-20	444342	123	Moderate return	276412	670546
2021-03-21	444456	114	Moderate return	276271	671468
2021-03-22	444576	120	Moderate return	275721	672543
2021-03-23	444692	116	Moderate return	275388	673394
2021-03-24	444819	127	Moderate return	274675	674620
2021-03-25	444923	104	Moderate return	274501	675216
2021-03-26	445044	121	Moderate return	273859	676416
2021-03-27	445142	98	Moderate return	273416	676912
2021-03-28	445245	103	Moderate return	273157	678054
2021-03-29	445371	126	Moderate return	272702	678358
2020-10-26	359005	NA	Normal (pre-intervention)	334344	384490
2020-10-27	361815	2810	Normal (pre-intervention)	332893	391866
