date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	665510	397034	1037711	2284	Cautious return
2021-01-09	667755	396825	1044418	2245	Cautious return
2021-01-10	670007	397098	1051251	2252	Cautious return
2021-01-11	672232	397590	1058258	2225	Cautious return
2021-01-12	674404	397167	1064632	2172	Cautious return
2021-01-13	676543	397551	1070927	2139	Cautious return
2021-01-14	678670	397304	1076591	2127	Cautious return
2021-01-15	680824	397965	1082809	2154	Cautious return
2021-01-16	682940	397766	1088983	2116	Cautious return
2021-01-17	684978	397462	1094120	2038	Cautious return
2021-01-18	687037	397157	1100748	2059	Cautious return
2021-01-19	689089	397427	1107745	2052	Cautious return
2021-01-20	691132	397267	1113922	2043	Cautious return
2021-01-21	693141	397084	1120131	2009	Cautious return
2021-01-22	695079	397730	1126594	1938	Cautious return
2021-01-23	697012	397314	1133181	1933	Cautious return
2021-01-24	698916	397024	1138079	1904	Cautious return
2021-01-25	700812	396581	1145062	1896	Cautious return
2021-01-26	702708	396363	1151174	1896	Cautious return
2021-01-27	704556	396107	1156808	1848	Cautious return
2021-01-28	706428	396204	1162762	1872	Cautious return
2021-01-29	708237	396217	1168634	1809	Cautious return
2021-01-30	710026	395669	1175886	1789	Cautious return
2021-01-31	711810	395295	1180389	1784	Cautious return
2021-02-01	713569	395431	1187920	1759	Cautious return
2021-02-02	715401	395348	1193038	1832	Cautious return
2021-02-03	717152	395100	1198273	1751	Cautious return
2021-02-04	718874	395190	1205219	1722	Cautious return
2021-02-05	720569	394945	1210549	1695	Cautious return
2021-02-06	722338	395195	1218121	1769	Cautious return
2021-02-07	724053	394750	1224129	1715	Cautious return
2021-02-08	725718	394113	1228382	1665	Cautious return
2021-02-09	727339	394329	1235756	1621	Cautious return
2021-02-10	728965	394188	1242050	1626	Cautious return
2021-02-11	730601	394283	1248161	1636	Cautious return
2021-02-12	732228	393822	1253629	1627	Cautious return
2021-02-13	733829	393499	1259320	1601	Cautious return
2021-02-14	735473	393570	1265386	1644	Cautious return
2021-02-15	737043	393069	1272271	1570	Cautious return
2021-02-16	738637	392933	1277082	1594	Cautious return
2021-02-17	740207	392552	1284665	1570	Cautious return
2021-02-18	741741	392089	1290051	1534	Cautious return
2021-02-19	743259	392128	1296016	1518	Cautious return
2021-02-20	744734	391490	1301534	1475	Cautious return
2021-02-21	746310	392081	1307624	1576	Cautious return
2021-02-22	747787	391110	1313593	1477	Cautious return
2021-02-23	749270	391130	1320391	1483	Cautious return
2021-02-24	750676	390536	1325856	1406	Cautious return
2021-02-25	752214	390329	1331532	1538	Cautious return
2021-02-26	753696	390100	1337519	1482	Cautious return
2021-02-27	755139	390505	1342282	1443	Cautious return
2021-02-28	756568	389994	1347927	1429	Cautious return
2021-03-01	757991	389481	1355272	1423	Cautious return
2021-03-02	759389	389068	1359223	1398	Cautious return
2021-03-03	760722	388764	1365969	1333	Cautious return
2021-03-04	762082	388497	1372197	1360	Cautious return
2021-03-05	763474	387987	1376964	1392	Cautious return
2021-03-06	764845	387731	1383321	1371	Cautious return
2021-03-07	766190	387836	1390796	1345	Cautious return
2021-03-08	767475	387746	1396247	1285	Cautious return
2021-03-09	768783	386873	1402607	1308	Cautious return
2021-03-10	770143	386227	1406784	1360	Cautious return
2021-03-11	771429	386514	1414079	1286	Cautious return
2021-03-12	772689	386183	1418774	1260	Cautious return
2021-03-13	773945	385491	1425226	1256	Cautious return
2021-03-14	775212	385454	1428709	1267	Cautious return
2021-03-15	776498	385471	1434114	1286	Cautious return
2021-03-16	777727	384478	1441138	1229	Cautious return
2021-03-17	778990	383396	1446839	1263	Cautious return
2021-03-18	780243	382970	1452791	1253	Cautious return
2021-03-19	781467	382767	1455334	1224	Cautious return
2021-03-20	782664	382282	1463078	1197	Cautious return
2021-03-21	783875	381554	1469205	1211	Cautious return
2021-03-22	785092	381971	1473678	1217	Cautious return
2021-03-23	786247	381760	1480828	1155	Cautious return
2021-03-24	787445	380600	1486484	1198	Cautious return
2021-03-25	788621	380652	1491081	1176	Cautious return
2021-03-26	789803	380095	1497011	1182	Cautious return
2021-03-27	790947	378875	1503102	1144	Cautious return
2021-03-28	792129	379323	1509702	1182	Cautious return
2021-03-29	793265	378576	1515915	1136	Cautious return
