date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	143392	79695	232632	261	Normal (pre-intervention)
2020-12-09	143639	79242	234710	247	Normal (pre-intervention)
2020-12-10	143896	78818	236067	257	Normal (pre-intervention)
2020-12-11	144167	78287	237981	271	Normal (pre-intervention)
2020-12-12	144410	77937	239423	243	Normal (pre-intervention)
2020-12-13	144659	77253	241246	249	Normal (pre-intervention)
2020-12-14	144888	76973	242781	229	Normal (pre-intervention)
2020-12-15	145150	76333	244632	262	Normal (pre-intervention)
2020-12-16	145413	75981	246424	263	Normal (pre-intervention)
2020-12-17	145656	75541	247516	243	Normal (pre-intervention)
2020-12-18	145907	75218	249205	251	Normal (pre-intervention)
2020-12-19	146162	74572	251254	255	Normal (pre-intervention)
2020-12-20	146396	74287	253011	234	Normal (pre-intervention)
2020-12-21	146645	73806	254675	249	Normal (pre-intervention)
2020-12-22	146889	73461	256288	244	Normal (pre-intervention)
2020-12-23	147146	73098	258275	257	Normal (pre-intervention)
2020-12-24	147396	72869	259714	250	Normal (pre-intervention)
2020-12-25	147668	72164	261715	272	Normal (pre-intervention)
2020-12-26	147944	72018	263581	276	Normal (pre-intervention)
2020-12-27	148212	71512	265208	268	Normal (pre-intervention)
2020-12-28	148482	71097	267338	270	Normal (pre-intervention)
2020-12-29	148736	70703	269145	254	Normal (pre-intervention)
2020-12-30	148984	70485	270748	248	Normal (pre-intervention)
2020-12-31	149212	70005	272404	228	Normal (pre-intervention)
2021-01-01	149486	69665	274563	274	Normal (pre-intervention)
2021-01-02	149738	69475	276794	252	Normal (pre-intervention)
2021-01-03	149992	68878	278174	254	Normal (pre-intervention)
2021-01-04	150247	68420	279897	255	Normal (pre-intervention)
2021-01-05	150486	68105	281949	239	Normal (pre-intervention)
2021-01-06	150756	67749	283474	270	Normal (pre-intervention)
2021-01-07	151034	67323	285750	278	Normal (pre-intervention)
2021-01-08	151286	66964	287772	252	Normal (pre-intervention)
2021-01-09	151552	66720	289632	266	Normal (pre-intervention)
2021-01-10	151834	66222	291487	282	Normal (pre-intervention)
2021-01-11	152099	66044	293393	265	Normal (pre-intervention)
2021-01-12	152363	65580	295883	264	Normal (pre-intervention)
2021-01-13	152640	65171	297261	277	Normal (pre-intervention)
2021-01-14	152907	64923	299776	267	Normal (pre-intervention)
2021-01-15	153172	64674	301585	265	Normal (pre-intervention)
2021-01-16	153464	64388	303723	292	Normal (pre-intervention)
2021-01-17	153753	64235	306090	289	Normal (pre-intervention)
2021-01-18	154037	63778	307998	284	Normal (pre-intervention)
2021-01-19	154329	63408	309974	292	Normal (pre-intervention)
2021-01-20	154622	62946	312301	293	Normal (pre-intervention)
2021-01-21	154907	62706	314293	285	Normal (pre-intervention)
2021-01-22	155190	62387	316525	283	Normal (pre-intervention)
2021-01-23	155472	62083	318887	282	Normal (pre-intervention)
2021-01-24	155774	61692	321270	302	Normal (pre-intervention)
2021-01-25	156078	61322	323875	304	Normal (pre-intervention)
2021-01-26	156378	61039	325970	300	Normal (pre-intervention)
2021-01-27	156682	60787	327386	304	Normal (pre-intervention)
2021-01-28	156987	60446	329604	305	Normal (pre-intervention)
2021-01-29	157291	60134	332335	304	Normal (pre-intervention)
2021-01-30	157612	59745	334666	321	Normal (pre-intervention)
2021-01-31	157936	59486	337248	324	Normal (pre-intervention)
2021-02-01	158225	59147	339683	289	Normal (pre-intervention)
2021-02-02	158548	58934	341834	323	Normal (pre-intervention)
2021-02-03	158872	58566	344539	324	Normal (pre-intervention)
2021-02-04	159193	58482	346891	321	Normal (pre-intervention)
2021-02-05	159511	58035	349241	318	Normal (pre-intervention)
2021-02-06	159849	57755	351573	338	Normal (pre-intervention)
2021-02-07	160176	57478	354338	327	Normal (pre-intervention)
2021-02-08	160509	57058	357101	333	Normal (pre-intervention)
2021-02-09	160853	56807	360081	344	Normal (pre-intervention)
2021-02-10	161213	56525	362350	360	Normal (pre-intervention)
2021-02-11	161566	56164	364575	353	Normal (pre-intervention)
2021-02-12	161908	55762	367263	342	Normal (pre-intervention)
2021-02-13	162287	55518	370469	379	Normal (pre-intervention)
2021-02-14	162651	55433	372967	364	Normal (pre-intervention)
2021-02-15	163036	55002	374976	385	Normal (pre-intervention)
2021-02-16	163413	54758	378173	377	Normal (pre-intervention)
2021-02-17	163776	54461	380269	363	Normal (pre-intervention)
2021-02-18	164170	54141	383002	394	Normal (pre-intervention)
2021-02-19	164533	53979	385791	363	Normal (pre-intervention)
2021-02-20	164921	53494	388741	388	Normal (pre-intervention)
2021-02-21	165296	53360	391791	375	Normal (pre-intervention)
2021-02-22	165672	52943	394582	376	Normal (pre-intervention)
2021-02-23	166085	52833	397523	413	Normal (pre-intervention)
2021-02-24	166495	52488	400774	410	Normal (pre-intervention)
2021-02-25	166901	52190	403300	406	Normal (pre-intervention)
2021-02-26	167299	51864	406126	398	Normal (pre-intervention)
2021-02-27	167712	51757	409197	413	Normal (pre-intervention)
2021-02-28	168137	51344	412272	425	Normal (pre-intervention)
2021-03-01	168562	51102	415965	425	Normal (pre-intervention)
2021-03-02	169006	50758	419500	444	Normal (pre-intervention)
2021-03-03	169453	50514	422160	447	Normal (pre-intervention)
2021-03-04	169897	50117	424515	444	Normal (pre-intervention)
2021-03-05	170322	49914	427594	425	Normal (pre-intervention)
2021-03-06	170770	49727	431222	448	Normal (pre-intervention)
2021-03-07	171231	49389	434236	461	Normal (pre-intervention)
2021-03-08	171695	49300	437598	464	Normal (pre-intervention)
2021-03-09	172163	48992	440301	468	Normal (pre-intervention)
2021-03-10	172626	48628	444350	463	Normal (pre-intervention)
2021-03-11	173108	48496	448356	482	Normal (pre-intervention)
2021-03-12	173578	48188	451341	470	Normal (pre-intervention)
2021-03-13	174060	47788	454012	482	Normal (pre-intervention)
2021-03-14	174566	47528	459348	506	Normal (pre-intervention)
2021-03-15	175073	47374	461680	507	Normal (pre-intervention)
2021-03-16	175596	47049	465837	523	Normal (pre-intervention)
2021-03-17	176120	46757	469949	524	Normal (pre-intervention)
2021-03-18	176646	46586	472969	526	Normal (pre-intervention)
2021-03-19	177164	46370	476240	518	Normal (pre-intervention)
2021-03-20	177697	45992	480564	533	Normal (pre-intervention)
2021-03-21	178254	45902	485394	557	Normal (pre-intervention)
2021-03-22	178782	45697	488848	528	Normal (pre-intervention)
2021-03-23	179338	45363	492346	556	Normal (pre-intervention)
2021-03-24	179888	45143	496072	550	Normal (pre-intervention)
2021-03-25	180455	44894	501428	567	Normal (pre-intervention)
2021-03-26	181030	44706	504820	575	Normal (pre-intervention)
2021-03-27	181586	44480	508674	556	Normal (pre-intervention)
2021-03-28	182175	44125	513003	589	Normal (pre-intervention)
2021-03-29	182768	44000	517515	593	Normal (pre-intervention)
